0.00025704 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5732 15.2135 15.8695 16.5494 17.2437 17.9751 18.7099 19.4668 20.2521 21.0638 21.8964 22.753 23.6319 24.541 25.4702 26.4174 27.4008 28.4036 29.4328 30.4958 31.5787 32.6881 33.8229 34.9759 36.1693 37.3738 38.6101 39.8687 41.1505 42.463 43.787 45.1467 46.5196 47.9074 49.3201 50.7575 52.2021 53.6691 55.1433 56.6258 58.1407 59.6498 61.1626 62.69 64.2191 65.752 67.2865 68.8388 70.3887 71.9212 73.4423 74.9778 76.5125 78.0078 79.5206 81.0128 82.5102 83.9784 85.4505 86.902 88.3615 89.7655 91.1819 92.5784 93.9614 95.3354 96.6824 98.0279 99.3801 100.668 101.971 103.283 104.55 105.829 107.08 108.316 109.54 110.75 111.97 113.158 114.332 115.501 116.674 117.813 118.965 120.096 121.206 122.317 123.413
0.000260016 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9578 14.5731 15.2135 15.8695 16.5493 17.2436 17.975 18.7097 19.4665 20.2517 21.0633 21.8958 22.7522 23.6309 24.5398 25.4687 26.4156 27.3986 28.4009 29.4297 30.4921 31.5743 32.6829 33.8167 34.9687 36.1609 37.3641 38.5989 39.8558 41.1358 42.4463 43.768 45.1252 46.4954 47.8802 49.2896 50.7235 52.1643 53.6272 55.0969 56.5747 58.0846 59.5882 61.0954 62.6167 64.1395 65.6657 67.1932 68.7381 70.2805 71.805 73.318 74.8449 76.3709 77.8572 79.3608 80.8436 82.3314 83.7898 85.2519 86.6934 88.1427 89.5365 90.9425 92.3286 93.7012 95.0646 96.4012 97.7362 99.0779 100.355 101.647 102.949 104.206 105.475 106.715 107.941 109.154 110.354 111.564 112.741 113.906 115.064 116.227 117.356 118.498 119.619 120.719 121.82 122.906
0.000263027 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9578 14.5731 15.2134 15.8694 16.5492 17.2435 17.9748 18.7094 19.4662 20.2514 21.0628 21.8952 22.7514 23.6299 24.5385 25.4672 26.4138 27.3963 28.3983 29.4264 30.4882 31.5697 32.6775 33.8104 34.9614 36.1524 37.3542 38.5875 39.8428 41.1209 42.4293 43.7487 45.1034 46.4708 47.8526 49.2587 50.6891 52.126 53.5847 55.05 56.5231 58.0277 59.526 61.0275 62.5427 64.059 65.5786 67.0991 68.6365 70.1713 71.6878 73.1926 74.7109 76.2282 77.7055 79.1998 80.6734 82.1516 83.6001 85.0522 86.4837 87.9228 89.3064 90.702 92.0778 93.44 94.793 96.1191 97.4436 98.7748 100.042 101.323 102.615 103.861 105.119 106.349 107.565 108.768 109.958 111.157 112.325 113.479 114.628 115.78 116.899 118.031 119.142 120.232 121.323 122.399
0.000266073 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9578 14.5731 15.2134 15.8693 16.5491 17.2433 17.9746 18.7092 19.4659 20.251 21.0623 21.8945 22.7506 23.6289 24.5373 25.4657 26.4119 27.394 28.3955 29.4231 30.4843 31.5651 32.672 33.804 34.9539 36.1437 37.3441 38.576 39.8294 41.1057 42.412 43.7291 45.0812 46.4458 47.8246 49.2274 50.6542 52.0872 53.5417 55.0024 56.4707 57.9703 59.4631 60.9588 62.4678 63.9778 65.4906 67.004 68.5341 70.0612 71.5697 73.0663 74.5759 76.0845 77.5528 79.0379 80.5022 81.9707 83.4094 84.8515 86.2729 87.7019 89.0753 90.4606 91.826 93.1778 94.5204 95.8361 97.1501 98.4708 99.7273 100.999 102.28 103.515 104.764 105.983 107.189 108.382 109.561 110.75 111.908 113.052 114.19 115.333 116.442 117.563 118.665 119.745 120.826 121.893
0.000269153 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9578 14.5731 15.2133 15.8692 16.549 17.2432 17.9744 18.7089 19.4655 20.2505 21.0618 21.8938 22.7497 23.6279 24.536 25.4641 26.4099 27.3917 28.3927 29.4197 30.4803 31.5603 32.6664 33.7975 34.9462 36.1348 37.3339 38.5642 39.8159 41.0902 42.3944 43.7092 45.0587 46.4205 47.7962 49.1956 50.6187 52.0479 53.4981 54.9543 56.4178 57.9121 59.3995 60.8894 62.3922 63.8958 65.4018 66.9081 68.4307 69.9501 71.4506 72.9389 74.44 75.9398 77.399 78.8749 80.3298 81.7888 83.2175 84.6497 86.0612 87.4799 88.8432 90.2182 91.5733 92.9147 94.2469 95.5522 96.8558 98.1661 99.4122 100.674 101.944 103.169 104.407 105.616 106.812 107.995 109.164 110.343 111.49 112.624 113.753 114.886 115.985 117.096 118.188 119.258 120.33 121.386
0.00027227 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9578 14.573 15.2133 15.8692 16.5489 17.243 17.9742 18.7087 19.4652 20.2501 21.0612 21.8931 22.7489 23.6268 24.5346 25.4624 26.4079 27.3893 28.3898 29.4163 30.4762 31.5555 32.6607 33.7908 34.9384 36.1258 37.3234 38.5522 39.8021 41.0745 42.3765 43.6889 45.0358 46.3948 47.7674 49.1633 50.5828 52.008 53.454 54.9056 56.3642 57.8533 59.3351 60.8192 62.3159 63.8129 65.3121 66.8113 68.3264 69.8381 71.3305 72.8106 74.303 75.794 77.2443 78.7108 80.1564 81.6057 83.0247 84.4469 85.8483 87.2569 88.6101 89.9748 91.3196 92.6507 93.9725 95.2675 96.5606 97.8606 99.0964 100.347 101.608 102.823 104.05 105.249 106.434 107.607 108.766 109.936 111.073 112.197 113.315 114.438 115.527 116.629 117.711 118.771 119.833 120.88
0.000275423 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9577 14.573 15.2132 15.8691 16.5487 17.2429 17.974 18.7084 19.4649 20.2497 21.0606 21.8924 22.748 23.6257 24.5333 25.4608 26.4059 27.3868 28.3868 29.4127 30.472 31.5505 32.6549 33.784 34.9305 36.1166 37.3128 38.5399 39.7881 41.0585 42.3584 43.6684 45.0125 46.3687 47.7381 49.1306 50.5464 51.9676 53.4093 54.8562 56.31 57.7937 59.2701 60.7483 62.2387 63.7292 65.2215 66.7135 68.2211 69.7252 71.2095 72.6813 74.1649 75.6472 77.0885 78.5457 79.982 81.4217 82.8307 84.2431 85.6345 87.0329 88.376 89.7305 91.065 92.3857 93.6972 94.9819 96.2646 97.5543 98.7798 100.021 101.271 102.475 103.692 104.881 106.056 107.22 108.368 109.528 110.655 111.769 112.878 113.991 115.07 116.162 117.234 118.285 119.337 120.374
0.000278612 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3623 13.9577 14.5729 15.2131 15.869 16.5486 17.2427 17.9738 18.7081 19.4645 20.2492 21.0601 21.8917 22.7471 23.6245 24.5319 25.4591 26.4038 27.3843 28.3838 29.4091 30.4677 31.5455 32.6489 33.777 34.9224 36.1072 37.302 38.5275 39.7738 41.0422 42.3399 43.6475 44.989 46.3422 47.7084 49.0975 50.5096 51.9267 53.364 54.8063 56.2551 57.7335 59.2043 60.6766 62.1607 63.6447 65.1301 66.6149 68.115 69.6113 71.0874 72.551 74.0259 75.4993 76.9316 78.3795 79.8065 81.2365 82.6358 84.0383 85.4196 86.8079 88.141 89.4852 90.8094 92.1199 93.4211 94.6955 95.9679 97.2472 98.4625 99.6933 100.933 102.127 103.334 104.513 105.678 106.831 107.97 109.119 110.236 111.341 112.44 113.543 114.612 115.695 116.757 117.798 118.841 119.868
0.000281838 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3623 13.9577 14.5729 15.2131 15.8689 16.5485 17.2426 17.9736 18.7079 19.4641 20.2487 21.0595 21.8909 22.7461 23.6234 24.5304 25.4573 26.4017 27.3817 28.3807 29.4054 30.4633 31.5403 32.6429 33.7699 34.9141 36.0976 37.291 38.5148 39.7593 41.0257 42.3211 43.6263 44.965 46.3153 47.6783 49.0638 50.4722 51.8852 53.3181 54.7557 56.1996 57.6726 59.1378 60.6042 62.082 63.5593 65.0379 66.5154 68.0079 69.4964 70.9644 72.4197 73.8859 75.3505 76.7737 78.2123 79.63 81.0503 82.4398 83.8324 85.2038 86.5819 87.9049 89.2389 90.5529 91.8531 93.1441 94.4082 95.6703 96.9393 98.1445 99.3652 100.594 101.779 102.976 104.144 105.299 106.443 107.571 108.711 109.818 110.912 112.001 113.095 114.155 115.227 116.28 117.312 118.345 119.362
0.000285102 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3623 13.9577 14.5729 15.213 15.8688 16.5484 17.2424 17.9734 18.7076 19.4638 20.2483 21.0588 21.8901 22.7451 23.6222 24.5289 25.4555 26.3995 27.379 28.3775 29.4017 30.4588 31.535 32.6367 33.7627 34.9057 36.0879 37.2797 38.5019 39.7446 41.0089 42.3021 43.6047 44.9407 46.288 47.6478 49.0298 50.4342 51.8432 53.2717 54.7045 56.1434 57.611 59.0706 60.5309 62.0024 63.4731 64.9447 66.415 67.8999 69.3806 70.8405 72.2874 73.7448 75.2006 76.6148 78.0441 79.4524 80.8631 82.2427 83.6254 84.9869 86.3548 87.6679 88.9916 90.2955 91.5854 92.8662 94.1201 95.3719 96.6307 97.8258 99.0364 100.255 101.43 102.616 103.775 104.92 106.054 107.172 108.302 109.399 110.484 111.563 112.647 113.697 114.76 115.803 116.825 117.849 118.857
0.000288403 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3623 13.9576 14.5728 15.213 15.8687 16.5483 17.2423 17.9732 18.7073 19.4634 20.2478 21.0582 21.8893 22.7441 23.6209 24.5274 25.4537 26.3973 27.3763 28.3743 29.3978 30.4542 31.5296 32.6303 33.7553 34.8972 36.0779 37.2683 38.4888 39.7296 40.9918 42.2827 43.5828 44.916 46.2603 47.6168 48.9952 50.3958 51.8006 53.2247 54.6527 56.0865 57.5488 59.0026 60.457 61.9221 63.3861 64.8507 66.3137 67.791 69.2638 70.7155 72.1541 73.6028 75.0496 76.4549 77.8748 79.2737 80.6748 82.0446 83.4175 84.769 86.1268 87.4298 88.7435 90.0371 91.3168 92.5875 93.8311 95.0728 96.3213 97.5064 98.7069 99.9158 101.08 102.257 103.405 104.54 105.664 106.773 107.893 108.98 110.055 111.125 112.199 113.24 114.293 115.327 116.339 117.353 118.352
0.000291743 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3623 13.9576 14.5728 15.2129 15.8686 16.5481 17.2421 17.9729 18.707 19.463 20.2472 21.0576 21.8885 22.7431 23.6197 24.5259 25.4518 26.395 27.3735 28.371 29.3939 30.4496 31.5241 32.6239 33.7478 34.8884 36.0678 37.2567 38.4754 39.7143 40.9744 42.263 43.5606 44.8909 46.2322 47.5854 48.9602 50.3569 51.7575 53.1771 54.6003 56.029 57.4858 58.9339 60.3822 61.841 63.2982 64.7558 66.2114 67.6811 69.1461 70.5896 72.0198 73.4597 74.8977 76.2939 77.7045 79.094 80.4855 81.8455 83.2085 84.5501 85.8978 87.1908 88.4944 89.7779 91.0474 92.3079 93.5414 94.7728 96.0111 97.1862 98.3767 99.5755 100.73 101.896 103.035 104.16 105.274 106.373 107.483 108.561 109.626 110.686 111.751 112.782 113.825 114.85 115.852 116.857 117.847
0.000295121 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3623 13.9576 14.5727 15.2128 15.8685 16.548 17.2419 17.9727 18.7066 19.4625 20.2467 21.0569 21.8877 22.7421 23.6184 24.5243 25.4498 26.3926 27.3707 28.3676 29.3898 30.4448 31.5185 32.6173 33.7401 34.8795 36.0575 37.2448 38.4618 39.6988 40.9568 42.243 43.538 44.8655 46.2037 47.5535 48.9246 50.3174 51.7138 53.1288 54.5473 55.9708 57.4221 58.8644 60.3066 61.759 63.2095 64.6601 66.1083 67.5703 69.0274 70.4627 71.8845 73.3157 74.7448 76.1319 77.5332 78.9133 80.2951 81.6454 82.9986 84.3302 85.6679 86.9509 88.2443 89.5177 90.7771 92.0276 93.2509 94.4722 95.7003 96.8655 98.046 99.2346 100.379 101.536 102.664 103.779 104.884 105.973 107.074 108.141 109.197 110.247 111.303 112.324 113.358 114.373 115.366 116.362 117.342
0.000298538 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3623 13.9575 14.5727 15.2127 15.8684 16.5479 17.2417 17.9724 18.7063 19.4621 20.2462 21.0562 21.8868 22.741 23.617 24.5226 25.4478 26.3902 27.3678 28.3641 29.3857 30.4399 31.5128 32.6106 33.7323 34.8704 36.047 37.2327 38.448 39.683 40.9388 42.2226 43.5151 44.8397 46.1747 47.5212 48.8886 50.2775 51.6695 53.08 54.4936 55.9119 57.3577 58.7942 60.2303 61.6763 63.1199 64.5634 66.0042 67.4585 68.9077 70.3348 71.7482 73.1706 74.5908 75.9689 77.3609 78.7315 80.1037 81.4442 82.7876 84.1094 85.4369 86.71 87.9934 89.2566 90.506 91.7464 92.9596 94.1707 95.3888 96.544 97.7146 98.8932 100.028 101.174 102.293 103.398 104.494 105.573 106.664 107.722 108.768 109.809 110.854 111.866 112.891 113.896 114.88 115.867 116.837
0.000301995 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3622 13.9575 14.5726 15.2127 15.8683 16.5477 17.2415 17.9722 18.706 19.4617 20.2456 21.0555 21.8859 22.7399 23.6157 24.521 25.4458 26.3877 27.3648 28.3606 29.3815 30.4349 31.5069 32.6037 33.7243 34.8612 36.0363 37.2205 38.4339 39.667 40.9206 42.202 43.4918 44.8135 46.1454 47.4884 48.8522 50.237 51.6247 53.0306 54.4392 55.8524 57.2925 58.7233 60.1532 61.5927 63.0295 64.4659 65.8993 67.3459 68.787 70.2059 71.6109 73.0246 74.4358 75.8049 77.1875 78.5487 79.9113 81.2421 82.5756 83.8875 85.205 86.4682 87.7415 88.9947 90.234 91.4644 92.6675 93.8686 95.0765 96.2219 97.3826 98.5511 99.6762 100.812 101.922 103.017 104.103 105.172 106.253 107.302 108.339 109.37 110.406 111.409 112.423 113.42 114.394 115.372 116.333
0.000305492 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3622 13.9575 14.5726 15.2126 15.8682 16.5476 17.2413 17.9719 18.7056 19.4612 20.245 21.0548 21.885 22.7387 23.6143 24.5192 25.4437 26.3852 27.3618 28.357 29.3772 30.4298 31.501 32.5967 33.7161 34.8517 36.0254 37.208 38.4196 39.6506 40.902 42.181 43.4681 44.7869 46.1156 47.4552 48.8152 50.1959 51.5794 52.9806 54.3843 55.7921 57.2267 58.6516 60.0753 61.5083 62.9383 64.3676 65.7934 67.2322 68.6654 70.0761 71.4726 72.8775 74.2798 75.6398 77.0131 78.3649 79.7178 81.0389 82.3627 83.6647 84.9722 86.2254 87.4887 88.7319 89.9612 91.1816 92.3747 93.5657 94.7636 95.8991 97.0499 98.2086 99.3239 100.45 101.55 102.635 103.712 104.771 105.843 106.882 107.909 108.931 109.958 110.951 111.956 112.944 113.909 114.877 115.829
0.00030903 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3622 13.9574 14.5725 15.2125 15.8681 16.5474 17.2411 17.9716 18.7053 19.4607 20.2444 21.054 21.8841 22.7376 23.6128 24.5175 25.4416 26.3826 27.3587 28.3533 29.3728 30.4246 31.4949 32.5896 33.7078 34.8421 36.0143 37.1952 38.405 39.6341 40.8832 42.1597 43.4441 44.7599 46.0854 47.4215 48.7777 50.1543 51.5334 52.9299 54.3286 55.7312 57.1602 58.5791 59.9966 61.4231 62.8461 64.2683 65.6866 67.1177 68.5429 69.9453 71.3333 72.7295 74.1228 75.4738 76.8377 78.1801 79.5233 80.8348 82.1487 83.4409 84.7384 85.9817 87.235 88.4682 89.6875 90.898 92.0811 93.262 94.45 95.5758 96.7167 97.8654 98.9711 100.087 101.177 102.253 103.32 104.37 105.432 106.461 107.48 108.492 109.509 110.493 111.489 112.467 113.423 114.382 115.326
0.000312608 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3622 13.9574 14.5724 15.2124 15.868 16.5473 17.2409 17.9714 18.7049 19.4603 20.2438 21.0532 21.8831 22.7364 23.6113 24.5157 25.4394 26.38 27.3555 28.3495 29.3683 30.4193 31.4887 32.5823 33.6993 34.8323 36.003 37.1823 38.3902 39.6172 40.864 42.138 43.4197 44.7325 46.0547 47.3873 48.7397 50.1122 51.4869 52.8787 54.2724 55.6696 57.0929 58.5059 59.9171 61.337 62.7531 64.1681 65.5789 67.0022 68.4194 69.8135 71.193 72.5804 73.9648 75.3067 76.6613 77.9942 79.3279 80.6296 81.9338 83.2162 84.5037 85.7371 86.9804 88.2037 89.4131 90.6136 91.7867 92.9577 94.1357 95.2518 96.3829 97.5217 98.6178 99.7244 100.805 101.871 102.928 103.969 105.021 106.041 107.05 108.053 109.061 110.035 111.022 111.991 112.938 113.888 114.822
0.000316228 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3621 13.9573 14.5724 15.2123 15.8678 16.5471 17.2407 17.9711 18.7045 19.4598 20.2432 21.0524 21.8821 22.7352 23.6098 24.5138 25.4371 26.3772 27.3522 28.3456 29.3637 30.4139 31.4823 32.5749 33.6907 34.8223 35.9915 37.1691 38.3751 39.6 40.8446 42.116 43.395 44.7048 46.0236 47.3527 48.7012 50.0695 51.4398 52.8268 54.2154 55.6073 57.0249 58.4319 59.8368 61.2501 62.6593 64.0671 65.4703 66.8857 68.2949 69.6807 71.0517 72.4304 73.8058 75.1386 76.4839 77.8073 79.1314 80.4235 81.7179 82.9905 84.268 85.4915 86.7249 87.9383 89.1378 90.3284 91.4917 92.6526 93.8208 94.9272 96.0485 97.1775 98.2641 99.3608 100.431 101.488 102.536 103.567 104.61 105.62 106.62 107.614 108.613 109.578 110.555 111.515 112.453 113.394 114.319
0.00031989 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3621 13.9573 14.5723 15.2122 15.8677 16.5469 17.2404 17.9708 18.7041 19.4593 20.2425 21.0516 21.8811 22.7339 23.6083 24.5119 25.4348 26.3745 27.3489 28.3416 29.359 30.4083 31.4758 32.5674 33.6819 34.8122 35.9798 37.1557 38.3598 39.5826 40.8248 42.0936 43.3699 44.6766 45.9921 47.3175 48.6622 50.0263 51.3921 52.7743 54.1578 55.5443 56.9562 58.3571 59.7557 61.1624 62.5646 63.9651 65.3608 66.7683 68.1694 69.547 70.9094 72.2793 73.6458 74.9694 76.3054 77.6194 78.9339 80.2164 81.501 82.7638 84.0314 85.2451 86.4686 87.6721 88.8617 90.0425 91.1959 92.3469 93.5053 94.602 95.7136 96.8327 97.9098 98.9968 100.058 101.105 102.143 103.165 104.199 105.2 106.19 107.175 108.165 109.12 110.089 111.039 111.968 112.9 113.816
0.000323594 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3621 13.9572 14.5722 15.2121 15.8676 16.5467 17.2402 17.9704 18.7037 19.4587 20.2419 21.0508 21.88 22.7326 23.6067 24.5099 25.4325 26.3716 27.3455 28.3376 29.3543 30.4027 31.4692 32.5597 33.673 34.8018 35.9679 37.142 38.3442 39.5649 40.8047 42.071 43.3444 44.648 45.9601 47.2819 48.6226 49.9826 51.3438 52.7212 54.0995 55.4806 56.8867 58.2816 59.6738 61.0738 62.469 63.8623 65.2503 66.65 68.043 69.4122 70.7662 72.1273 73.4848 74.7993 76.126 77.4305 78.7355 80.0082 81.2831 82.5362 83.7939 84.9977 86.2114 87.4051 88.5849 89.7558 90.8994 92.0405 93.1891 94.2762 95.3781 96.4875 97.5551 98.6324 99.6839 100.722 101.751 102.763 103.787 104.779 105.76 106.736 107.716 108.663 109.622 110.564 111.484 112.407 113.314
0.000327341 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.362 13.9572 14.5722 15.212 15.8675 16.5466 17.24 17.9701 18.7033 19.4582 20.2412 21.0499 21.879 22.7313 23.605 24.5079 25.4301 26.3687 27.342 28.3335 29.3494 30.3969 31.4625 32.5518 33.6638 34.7913 35.9558 37.1281 38.3283 39.5469 40.7843 42.0479 43.3185 44.619 45.9277 47.2458 48.5826 49.9383 51.2949 52.6675 54.0406 55.4162 56.8165 58.2053 59.5911 60.9844 62.3725 63.7585 65.1389 66.5307 67.9156 69.2765 70.6219 71.9742 73.3228 74.6281 75.9455 77.2406 78.536 79.7991 81.0643 82.3077 83.5555 84.7495 85.9533 87.1372 88.3072 89.4684 90.6022 91.7334 92.8723 93.9499 95.0421 96.1418 97.2 98.2677 99.3097 100.338 101.357 102.361 103.376 104.358 105.33 106.296 107.268 108.205 109.156 110.088 110.999 111.913 112.812
0.000331131 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.362 13.9571 14.5721 15.2119 15.8673 16.5464 17.2397 17.9698 18.7028 19.4576 20.2405 21.049 21.8779 22.7299 23.6034 24.5059 25.4276 26.3657 27.3385 28.3292 29.3444 30.391 31.4556 32.5438 33.6545 34.7805 35.9434 37.114 38.3122 39.5286 40.7636 42.0245 43.2922 44.5895 45.8948 47.2092 48.542 49.8934 51.2454 52.6131 53.981 55.3511 56.7456 58.1282 59.5075 60.8941 62.2752 63.6539 65.0266 66.4105 67.7873 69.1399 70.4767 71.8202 73.1597 74.4559 75.764 77.0497 78.3356 79.5891 80.8446 82.0782 83.3162 84.5004 85.6943 86.8686 88.0288 89.1802 90.3042 91.4257 92.5549 93.6229 94.7056 95.7956 96.8444 97.9025 98.9352 99.9539 100.964 101.958 102.964 103.937 104.9 105.857 106.82 107.748 108.689 109.613 110.515 111.42 112.31
0.000334965 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7829 13.362 13.9571 14.572 15.2118 15.8672 16.5462 17.2394 17.9694 18.7024 19.4571 20.2397 21.0481 21.8767 22.7285 23.6016 24.5038 25.4251 26.3627 27.3348 28.3249 29.3393 30.385 31.4486 32.5356 33.645 34.7696 35.9309 37.0996 38.2958 39.51 40.7425 42.0008 43.2656 44.5597 45.8614 47.1722 48.5009 49.8479 51.1954 52.5581 53.9207 55.2852 56.6739 58.0503 59.4232 60.803 62.177 63.5484 64.9133 66.2893 67.658 69.0022 70.3304 71.6652 72.9957 74.2827 75.5816 76.8578 78.1342 79.378 80.6238 81.8478 83.076 84.2505 85.4345 86.5991 87.7497 88.8912 90.0056 91.1173 92.2369 93.2955 94.3685 95.4489 96.4884 97.537 98.5603 99.5696 100.57 101.556 102.552 103.516 104.47 105.418 106.372 107.291 108.223 109.138 110.032 110.928 111.809
0.000338844 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7829 13.3619 13.957 14.5719 15.2117 15.867 16.546 17.2392 17.9691 18.7019 19.4565 20.239 21.0472 21.8756 22.7271 23.5999 24.5016 25.4225 26.3596 27.3311 28.3205 29.3341 30.3789 31.4414 32.5273 33.6354 34.7584 35.9181 37.085 38.2791 39.491 40.7211 41.9766 43.2385 44.5294 45.8276 47.1346 48.4593 49.8019 51.1447 52.5024 53.8597 55.2187 56.6015 57.9717 59.338 60.711 62.0779 63.4419 64.7991 66.1672 67.5277 68.8636 70.1832 71.5091 72.8307 74.1085 75.3981 76.665 77.9318 79.166 80.4022 81.6165 82.8349 83.9997 85.1739 86.3289 87.4698 88.6016 89.7064 90.8083 91.9183 92.9674 94.031 95.1017 96.132 97.1711 98.1851 99.185 100.177 101.153 102.14 103.095 104.04 104.979 105.924 106.834 107.758 108.663 109.548 110.435 111.308
0.000342768 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7829 13.3619 13.957 14.5719 15.2116 15.8669 16.5457 17.2389 17.9687 18.7014 19.4558 20.2382 21.0462 21.8744 22.7256 23.5981 24.4994 25.4198 26.3564 27.3273 28.316 29.3287 30.3726 31.4341 32.5188 33.6255 34.7471 35.9051 37.0701 38.2622 39.4718 40.6994 41.9522 43.2111 44.4986 45.7933 47.0965 48.4171 49.7554 51.0934 52.4461 53.7981 55.1514 56.5283 57.8922 59.252 60.6182 61.9779 63.3346 64.684 66.0442 67.3965 68.724 70.035 71.3521 72.6647 73.9333 75.2137 76.4711 77.7284 78.9531 80.1796 81.3844 82.5929 83.7481 84.9125 86.0579 87.1891 88.3112 89.4064 90.4987 91.5991 92.6389 93.6929 94.7542 95.7751 96.8049 97.8097 98.8002 99.7826 100.75 101.728 102.674 103.61 104.54 105.476 106.377 107.292 108.189 109.065 109.943 110.807
0.000346737 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7829 13.3619 13.9569 14.5718 15.2115 15.8667 16.5455 17.2386 17.9683 18.701 19.4552 20.2374 21.0452 21.8731 22.7241 23.5962 24.4972 25.4171 26.3531 27.3234 28.3114 29.3233 30.3663 31.4267 32.5101 33.6155 34.7355 35.8918 37.055 38.245 39.4523 40.6773 41.9273 43.1832 44.4675 45.7586 47.0579 48.3744 49.7082 51.0415 52.3891 53.7357 55.0834 56.4543 57.812 59.1652 60.5245 61.8771 63.2264 64.568 65.9202 67.2644 68.5834 69.8858 71.194 72.4977 73.7572 75.0282 76.2763 77.5241 78.7391 79.9561 81.1513 82.35 83.4956 84.6502 85.7861 86.9077 88.0202 89.1058 90.1885 91.2793 92.3098 93.3544 94.4062 95.4179 96.4383 97.4339 98.4152 99.3884 100.347 101.315 102.253 103.18 104.101 105.028 105.92 106.826 107.715 108.582 109.452 110.307
0.000350752 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7829 13.3618 13.9568 14.5717 15.2113 15.8665 16.5453 17.2383 17.9679 18.7004 19.4546 20.2366 21.0442 21.8719 22.7225 23.5943 24.4949 25.4143 26.3498 27.3195 28.3066 29.3177 30.3597 31.4191 32.5013 33.6053 34.7237 35.8784 37.0396 38.2274 39.4324 40.6549 41.9021 43.1549 44.4359 45.7234 47.0188 48.3311 49.6605 50.989 52.3315 53.6727 55.0147 56.3797 57.731 59.0775 60.43 61.7754 63.1172 64.4511 65.7952 67.1312 68.4419 69.7356 71.035 72.3296 73.58 74.8418 76.0805 77.3188 78.5243 79.7317 80.9173 82.1063 83.2424 84.3871 85.5136 86.6256 87.7284 88.8046 89.8777 90.959 91.9802 93.0154 94.0577 95.0602 96.0714 97.0578 98.0299 98.994 99.9436 100.903 101.831 102.75 103.662 104.58 105.464 106.361 107.241 108.1 108.961 109.807
0.000354813 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.7828 13.3618 13.9568 14.5716 15.2112 15.8663 16.5451 17.238 17.9675 18.6999 19.4539 20.2357 21.0432 21.8706 22.7209 23.5924 24.4925 25.4115 26.3464 27.3154 28.3018 29.3121 30.3531 31.4113 32.4923 33.5949 34.7118 35.8647 37.024 38.2096 39.4123 40.6322 41.8765 43.1262 44.4038 45.6877 46.9792 48.2873 49.6122 50.9359 52.2733 53.609 54.9453 56.3042 57.6492 58.9891 60.3346 61.6727 63.0072 64.3332 65.6693 66.9971 68.2993 69.5844 70.875 72.1607 73.4019 74.6544 75.8838 77.1126 78.3085 79.5064 80.6824 81.8617 82.9883 84.1233 85.2403 86.3427 87.436 88.5027 89.5664 90.6382 91.6501 92.6759 93.7089 94.7022 95.7042 96.6815 97.6444 98.5994 99.5402 100.49 101.41 102.319 103.223 104.133 105.007 105.896 106.767 107.618 108.47 109.308
