# File contains Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for d dbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.548239 0.226327 0.23458 0.243521 0.250977 0.259205 0.267325 0.274725 0.281702 0.287534 0.293279 0.299973 0.30479 0.309853 0.315518 0.319273 0.324169 0.329027 0.332669 0.337027 0.341516 0.344545 0.348223 0.352468 0.355871 0.359203 0.363524 0.368041 0.371469 0.374703 0.377854 0.381725 0.385447 0.389005 0.392104 0.395262 0.399456 0.401999 0.404955 0.409108 0.411663 0.414563 0.417413 0.419763 0.422322 0.426639 0.429782 0.431541 0.435984 0.437013 0.439393 0.442723 0.446798 0.44755 0.450279 0.451959 0.454712 0.459808 0.460561 0.46324 0.466014 0.466623 0.468956 0.47217 0.474802 0.476925 0.480698 0.4816 0.4835 0.486881 0.488541 0.49049 0.493098 0.496441 0.498201 0.499562 0.501545 0.505079 0.505575 0.509716 0.511911 0.515206 0.514028 0.518423 0.520725 0.521911 0.52177 0.525173 0.529579 0.52981 0.5308 0.534917 0.537989 0.538316 0.539598 0.54436 0.545524 0.548662 0.550606 0.550748 0.553653
0.554587 0.223943 0.232135 0.24111 0.24848 0.256739 0.265012 0.272414 0.279368 0.285187 0.290894 0.297686 0.302607 0.307488 0.313383 0.316992 0.322149 0.326952 0.330635 0.334984 0.339552 0.342536 0.346413 0.350696 0.35409 0.357451 0.361742 0.366266 0.369813 0.37298 0.376083 0.380097 0.383781 0.387213 0.390544 0.393584 0.397916 0.400525 0.403264 0.407654 0.410221 0.413087 0.41603 0.418436 0.421028 0.425323 0.428565 0.430441 0.434752 0.435842 0.438191 0.441478 0.445566 0.446413 0.44912 0.450805 0.453758 0.45879 0.459543 0.46209 0.465077 0.465866 0.468112 0.471405 0.473813 0.476139 0.479869 0.480662 0.483006 0.486268 0.48793 0.489899 0.492399 0.495959 0.497651 0.498886 0.50089 0.504523 0.505146 0.509211 0.51156 0.514931 0.513364 0.518184 0.520418 0.521355 0.521513 0.524829 0.529237 0.529596 0.530611 0.534936 0.538055 0.537755 0.539528 0.544109 0.545489 0.548803 0.550378 0.550175 0.553618
0.561009 0.221542 0.22972 0.238721 0.246017 0.254283 0.262703 0.270141 0.277056 0.282856 0.288508 0.295412 0.300421 0.305184 0.311226 0.31473 0.320125 0.324867 0.328616 0.332915 0.337565 0.340543 0.344598 0.348911 0.352296 0.3557 0.35994 0.364436 0.368142 0.371249 0.374297 0.378456 0.382123 0.385403 0.388985 0.391865 0.396361 0.399013 0.401597 0.406162 0.40878 0.41158 0.414629 0.417107 0.419719 0.423999 0.42734 0.429351 0.433452 0.43468 0.436963 0.440218 0.44429 0.445259 0.447958 0.449663 0.452816 0.457731 0.45852 0.460938 0.464102 0.465137 0.467301 0.47055 0.472871 0.475268 0.479021 0.479742 0.482455 0.48562 0.487296 0.489317 0.491693 0.495444 0.497082 0.498175 0.500209 0.503981 0.504767 0.508668 0.511171 0.514568 0.512702 0.517917 0.519854 0.520748 0.521221 0.524515 0.528813 0.529369 0.530438 0.534976 0.538068 0.537228 0.539443 0.543834 0.545403 0.548866 0.550093 0.549645 0.553561
0.567505 0.219143 0.227337 0.236351 0.243621 0.251845 0.260393 0.267884 0.274748 0.280518 0.286136 0.293152 0.29823 0.302928 0.309051 0.312512 0.318092 0.322772 0.326603 0.330845 0.335562 0.338582 0.342774 0.347106 0.350482 0.35395 0.358124 0.362549 0.366483 0.369471 0.372507 0.376795 0.380467 0.383575 0.387418 0.39013 0.394781 0.397453 0.400039 0.404612 0.407364 0.410037 0.413213 0.415766 0.41839 0.422668 0.426088 0.42826 0.432109 0.433526 0.435717 0.438942 0.44297 0.44408 0.446819 0.448544 0.451883 0.456629 0.457489 0.459791 0.463094 0.464412 0.466497 0.469669 0.471943 0.47435 0.478158 0.47884 0.481793 0.48491 0.486651 0.488737 0.490993 0.494893 0.496499 0.497436 0.499514 0.503433 0.504403 0.508048 0.510697 0.514085 0.512084 0.51761 0.519195 0.520117 0.520928 0.524193 0.528279 0.529169 0.530274 0.535018 0.537998 0.536701 0.539316 0.543569 0.545278 0.548833 0.54978 0.549187 0.553488
0.574077 0.216763 0.224984 0.234001 0.241305 0.249464 0.258073 0.265635 0.272439 0.278188 0.283807 0.290907 0.29603 0.300704 0.306875 0.310327 0.316043 0.320665 0.324594 0.328781 0.333531 0.336653 0.340923 0.345257 0.348631 0.352203 0.356294 0.360643 0.364802 0.367669 0.370729 0.375069 0.378807 0.381723 0.385839 0.388388 0.393167 0.395865 0.398504 0.403029 0.405957 0.408441 0.411808 0.414385 0.417034 0.421333 0.424801 0.42716 0.43073 0.432356 0.434461 0.437661 0.441619 0.442887 0.445704 0.447493 0.450956 0.455462 0.456419 0.458656 0.46206 0.463679 0.465686 0.468776 0.471019 0.473419 0.477283 0.477943 0.481087 0.484165 0.485999 0.48815 0.490352 0.49428 0.495911 0.496675 0.498844 0.502875 0.504046 0.507395 0.510184 0.51354 0.51172 0.517253 0.518469 0.51948 0.520648 0.523847 0.52772 0.528981 0.530099 0.535033 0.53787 0.536175 0.53915 0.543335 0.545114 0.548615 0.549427 0.548929 0.553432
0.580724 0.21441 0.222661 0.231671 0.239022 0.24711 0.255721 0.263382 0.270122 0.275869 0.281496 0.288675 0.293815 0.298508 0.304705 0.308167 0.313984 0.318546 0.322577 0.326733 0.331467 0.334744 0.339057 0.343356 0.34671 0.350479 0.354449 0.358732 0.363092 0.365853 0.368948 0.373311 0.377139 0.379816 0.384242 0.386665 0.391514 0.394251 0.396983 0.401429 0.40455 0.406819 0.410388 0.412955 0.415614 0.420001 0.423445 0.426049 0.42932 0.431164 0.4332 0.436379 0.440246 0.44169 0.444598 0.446467 0.450033 0.454246 0.455324 0.457562 0.461014 0.462896 0.464826 0.467905 0.470095 0.472491 0.476401 0.477053 0.480348 0.483386 0.485316 0.487551 0.489751 0.49361 0.495357 0.495892 0.498222 0.502302 0.503687 0.506718 0.509642 0.512943 0.51142 0.516837 0.517711 0.518918 0.520464 0.523466 0.527169 0.52878 0.529919 0.534997 0.537688 0.535657 0.538972 0.543105 0.544913 0.548246 0.549046 0.548806 0.553384
0.587449 0.212126 0.220375 0.229361 0.236761 0.244773 0.253356 0.261117 0.267765 0.273562 0.2792 0.286455 0.291585 0.296337 0.302562 0.306026 0.311916 0.316418 0.320558 0.324729 0.329364 0.332854 0.337178 0.341427 0.344755 0.348754 0.352582 0.356863 0.361337 0.364031 0.367164 0.371536 0.375456 0.377903 0.382624 0.384977 0.389797 0.392618 0.39546 0.399821 0.403136 0.405179 0.408942 0.411506 0.41417 0.41866 0.422019 0.424916 0.42789 0.429922 0.431964 0.435105 0.438866 0.440498 0.4435 0.44546 0.449111 0.453001 0.454224 0.456491 0.459953 0.462077 0.463929 0.467093 0.469152 0.471645 0.475538 0.476171 0.479605 0.482581 0.484594 0.486936 0.489149 0.4929 0.494786 0.4951 0.497603 0.501711 0.503313 0.506032 0.509081 0.512304 0.511158 0.516354 0.517031 0.518379 0.520344 0.522998 0.526699 0.528558 0.529736 0.534906 0.537454 0.535123 0.538791 0.542879 0.54467 0.547792 0.548658 0.548767 0.553307
0.594251 0.209886 0.218133 0.227073 0.234484 0.242445 0.25098 0.258839 0.265395 0.271277 0.276919 0.284246 0.289343 0.29419 0.300447 0.303902 0.30984 0.314283 0.318542 0.322738 0.327194 0.33098 0.335288 0.339474 0.342768 0.347018 0.350701 0.35505 0.359493 0.362231 0.365376 0.369751 0.373749 0.375998 0.380983 0.383292 0.388028 0.390968 0.393903 0.398256 0.401705 0.403531 0.407463 0.410048 0.412709 0.417307 0.420557 0.423748 0.426436 0.428627 0.430733 0.433856 0.437497 0.439356 0.442415 0.444465 0.448188 0.451739 0.453131 0.455443 0.458879 0.461237 0.463004 0.466281 0.4682 0.470839 0.474682 0.475296 0.478896 0.48176 0.483803 0.4863 0.488529 0.492158 0.494188 0.494312 0.496979 0.501105 0.502922 0.505387 0.508557 0.511634 0.510905 0.515747 0.516353 0.517853 0.520227 0.522478 0.526408 0.528287 0.529546 0.534743 0.537167 0.534616 0.538643 0.542658 0.54439 0.547278 0.548289 0.548794 0.553185
0.601132 0.207672 0.21591 0.224804 0.232174 0.240092 0.248596 0.256542 0.263023 0.269004 0.274645 0.282046 0.287087 0.292065 0.298345 0.301791 0.307758 0.312144 0.316531 0.320754 0.324992 0.329119 0.333393 0.337511 0.340755 0.345263 0.348811 0.353245 0.357612 0.360432 0.363583 0.368001 0.372004 0.374127 0.379314 0.381604 0.386229 0.3893 0.39234 0.396698 0.400255 0.4019 0.405896 0.408605 0.411244 0.415935 0.419072 0.422531 0.424963 0.427308 0.42949 0.432618 0.436123 0.438233 0.441337 0.443474 0.447275 0.450504 0.452086 0.454419 0.457796 0.460379 0.462049 0.465456 0.467242 0.470038 0.473816 0.474423 0.478163 0.480907 0.482936 0.485634 0.487826 0.491398 0.493543 0.493537 0.496328 0.500483 0.502508 0.504729 0.508023 0.51093 0.510533 0.514999 0.515678 0.517335 0.520088 0.521921 0.526178 0.527969 0.529342 0.534453 0.536836 0.534159 0.538534 0.542442 0.544075 0.546782 0.54791 0.548848 0.552968
0.608093 0.205473 0.213697 0.22255 0.229863 0.23774 0.246209 0.254201 0.260655 0.266736 0.272387 0.279853 0.284809 0.289958 0.296254 0.299689 0.305668 0.310006 0.314529 0.318769 0.322768 0.327267 0.331486 0.335544 0.338718 0.343455 0.346914 0.351439 0.355707 0.358623 0.361787 0.366253 0.370209 0.372367 0.377602 0.379898 0.384409 0.387613 0.390772 0.395139 0.398786 0.400269 0.404285 0.407185 0.409815 0.414537 0.417594 0.42122 0.423469 0.42597 0.428227 0.43139 0.434742 0.437108 0.440257 0.442481 0.446351 0.449279 0.451077 0.453457 0.456725 0.459526 0.461051 0.464591 0.466278 0.469229 0.472933 0.47355 0.477391 0.480018 0.482026 0.484932 0.487056 0.490624 0.492791 0.492821 0.495637 0.499849 0.502062 0.50405 0.507471 0.510197 0.510147 0.514205 0.515006 0.51681 0.519841 0.521334 0.52599 0.527615 0.529126 0.534007 0.536467 0.533772 0.538427 0.54223 0.543725 0.546299 0.547519 0.548923 0.552644
0.615134 0.203262 0.211471 0.22031 0.227557 0.235397 0.243815 0.251815 0.258328 0.26447 0.270149 0.277666 0.282516 0.287876 0.29417 0.297594 0.303568 0.307866 0.312535 0.316768 0.320535 0.325417 0.329565 0.333561 0.336666 0.341615 0.345016 0.349601 0.353797 0.356798 0.359988 0.364493 0.368381 0.370638 0.375849 0.378163 0.382587 0.385909 0.389203 0.393572 0.397293 0.398641 0.402649 0.405758 0.408383 0.413116 0.416129 0.419824 0.421954 0.424646 0.426897 0.43018 0.433352 0.435971 0.43917 0.441477 0.445403 0.448041 0.450076 0.452508 0.455649 0.458662 0.460021 0.463656 0.465316 0.468345 0.472017 0.472669 0.476546 0.479083 0.481082 0.484193 0.486256 0.489829 0.491992 0.492136 0.49493 0.499202 0.501572 0.503334 0.506892 0.509437 0.509753 0.513398 0.514321 0.516287 0.519501 0.520731 0.525822 0.527225 0.528901 0.533477 0.536065 0.533596 0.538313 0.542018 0.543345 0.545802 0.547106 0.549013 0.552263
0.622257 0.201047 0.209212 0.218093 0.225273 0.233069 0.241414 0.249408 0.256017 0.262188 0.267936 0.275482 0.280215 0.285808 0.292091 0.295482 0.301458 0.305723 0.310546 0.314759 0.318317 0.323568 0.327626 0.331563 0.334605 0.339746 0.343118 0.347721 0.351934 0.354916 0.358185 0.362715 0.36652 0.368927 0.374067 0.376418 0.380767 0.384187 0.387646 0.391985 0.395761 0.39702 0.401002 0.404316 0.406942 0.411668 0.414655 0.418373 0.420434 0.423335 0.425526 0.429002 0.431948 0.434785 0.438069 0.440453 0.444421 0.446785 0.449073 0.451556 0.454564 0.457773 0.458966 0.462689 0.464348 0.467419 0.471065 0.47178 0.475575 0.478077 0.480125 0.483409 0.485439 0.489014 0.491155 0.491475 0.494209 0.498531 0.501036 0.502522 0.506227 0.508655 0.509363 0.512673 0.513652 0.515766 0.519112 0.520114 0.525646 0.526799 0.528665 0.532879 0.535664 0.533509 0.538173 0.54182 0.542935 0.54529 0.546653 0.549104 0.551836
0.629463 0.198832 0.206949 0.215882 0.223016 0.230796 0.239005 0.246987 0.253712 0.259901 0.265758 0.273306 0.27791 0.283743 0.290013 0.293366 0.299341 0.303579 0.308562 0.312738 0.3161 0.321713 0.325661 0.329539 0.332547 0.337851 0.341222 0.345827 0.350061 0.353007 0.356375 0.360876 0.364622 0.367213 0.372261 0.374667 0.37895 0.382454 0.386078 0.390383 0.394197 0.395415 0.399401 0.402833 0.405486 0.41019 0.413169 0.416875 0.418918 0.422005 0.424135 0.42782 0.430545 0.433563 0.436948 0.439382 0.443369 0.445471 0.448043 0.450584 0.453468 0.456849 0.45789 0.461693 0.463366 0.466477 0.470079 0.470886 0.474559 0.477041 0.479167 0.482561 0.484654 0.488178 0.490293 0.490833 0.493485 0.497831 0.500446 0.501679 0.505537 0.507867 0.509068 0.512081 0.51301 0.515247 0.518685 0.519492 0.525462 0.526338 0.528451 0.532235 0.535233 0.533471 0.537995 0.541641 0.542494 0.54475 0.546193 0.549167 0.551394
0.636752 0.196615 0.204684 0.213668 0.220762 0.228542 0.236575 0.244567 0.251409 0.257611 0.263601 0.27113 0.275606 0.28167 0.287932 0.291261 0.29721 0.301434 0.306589 0.310702 0.313887 0.319844 0.323676 0.327487 0.33051 0.335937 0.339333 0.343924 0.348171 0.351088 0.354565 0.359007 0.362689 0.365432 0.37044 0.372916 0.377142 0.38071 0.384494 0.388763 0.392608 0.393815 0.397807 0.401301 0.403981 0.408666 0.411659 0.415348 0.417427 0.420648 0.422733 0.426622 0.429149 0.432314 0.435797 0.43828 0.442263 0.44412 0.446986 0.449528 0.452355 0.455858 0.4568 0.460679 0.462367 0.465529 0.469052 0.469985 0.473518 0.475985 0.478191 0.481651 0.483888 0.487324 0.48944 0.49021 0.492766 0.497082 0.499789 0.500818 0.504842 0.507084 0.508767 0.511517 0.512407 0.514739 0.518259 0.518871 0.525256 0.525839 0.528226 0.531566 0.534766 0.533451 0.537788 0.541441 0.542022 0.54419 0.545736 0.549194 0.550952
0.644125 0.19439 0.202428 0.211441 0.218502 0.22629 0.234146 0.242154 0.249083 0.25532 0.261462 0.268946 0.273308 0.279564 0.285847 0.289173 0.295065 0.299287 0.304619 0.308641 0.311682 0.317953 0.321674 0.325427 0.328478 0.333998 0.337471 0.342029 0.346245 0.349171 0.352756 0.35712 0.360734 0.363646 0.368608 0.371172 0.375363 0.378964 0.382879 0.387123 0.390994 0.392215 0.39621 0.399747 0.402459 0.407116 0.410124 0.413797 0.415998 0.419224 0.42136 0.425384 0.427779 0.431035 0.43461 0.437142 0.441103 0.442756 0.445912 0.448428 0.451226 0.454814 0.4557 0.459657 0.461332 0.464635 0.467956 0.469091 0.472491 0.47493 0.477196 0.480695 0.483102 0.486457 0.488571 0.489597 0.492035 0.496278 0.499036 0.499955 0.504158 0.506344 0.508433 0.510957 0.511949 0.51423 0.517827 0.518287 0.525005 0.525301 0.527962 0.530886 0.534258 0.533372 0.537548 0.541201 0.541508 0.543638 0.545302 0.549186 0.55048
0.651583 0.19216 0.200186 0.20916 0.216209 0.224029 0.231728 0.239746 0.246754 0.253017 0.259333 0.266747 0.271025 0.277431 0.283752 0.287138 0.292899 0.297139 0.302644 0.306562 0.30949 0.316011 0.319655 0.32337 0.326449 0.33203 0.335614 0.340147 0.344232 0.347307 0.350954 0.355221 0.358764 0.361865 0.366759 0.369427 0.373609 0.377221 0.381208 0.385454 0.389366 0.390611 0.394604 0.398177 0.400925 0.405547 0.408578 0.41222 0.414581 0.417734 0.42 0.424067 0.426458 0.429723 0.433355 0.435966 0.439886 0.441388 0.44482 0.447286 0.450076 0.453729 0.454594 0.45861 0.460271 0.46376 0.466806 0.468197 0.471538 0.473912 0.476175 0.479697 0.482282 0.485581 0.487686 0.488987 0.491287 0.495442 0.498221 0.499149 0.503587 0.50567 0.508041 0.510346 0.511523 0.513715 0.517358 0.517721 0.524676 0.524709 0.527638 0.530213 0.533695 0.533252 0.537273 0.540883 0.540967 0.543107 0.544925 0.549132 0.549975
0.659128 0.189924 0.197949 0.206857 0.21387 0.221689 0.229332 0.237345 0.244428 0.250716 0.257205 0.264505 0.268763 0.275276 0.281639 0.285134 0.290693 0.294987 0.300661 0.304466 0.307311 0.31402 0.317622 0.321336 0.32442 0.330033 0.333761 0.338257 0.342195 0.345464 0.349165 0.353338 0.35679 0.360104 0.364892 0.367681 0.371875 0.375472 0.379508 0.383762 0.387717 0.388992 0.392957 0.396611 0.399387 0.403967 0.407023 0.410625 0.413169 0.416209 0.418634 0.42271 0.425143 0.428381 0.432039 0.434735 0.438575 0.440065 0.443715 0.446103 0.448905 0.452607 0.453486 0.457537 0.459188 0.462869 0.465625 0.467279 0.470589 0.472897 0.475125 0.478659 0.481365 0.484724 0.486785 0.488374 0.490511 0.494582 0.497352 0.498348 0.503038 0.505005 0.507461 0.509645 0.5111 0.513188 0.516845 0.517161 0.524289 0.524068 0.527172 0.529586 0.533081 0.533085 0.53696 0.540452 0.540408 0.54265 0.54457 0.549001 0.549414
0.666761 0.187683 0.195716 0.20454 0.211525 0.219328 0.226991 0.23496 0.24211 0.248423 0.255086 0.262227 0.266552 0.273101 0.279503 0.283143 0.288472 0.292818 0.298655 0.302352 0.305147 0.312002 0.315575 0.319337 0.322381 0.327981 0.331906 0.336353 0.340147 0.34362 0.347378 0.351456 0.354822 0.358417 0.362996 0.365928 0.370161 0.373717 0.377783 0.38205 0.386044 0.387369 0.391293 0.395056 0.397883 0.402393 0.405478 0.409016 0.411742 0.414659 0.417258 0.421313 0.423822 0.427012 0.430678 0.433464 0.437209 0.438764 0.442592 0.444871 0.4477 0.451458 0.452395 0.456424 0.458084 0.461947 0.464426 0.466326 0.469634 0.471882 0.474065 0.477589 0.48037 0.483878 0.485862 0.487746 0.489697 0.493716 0.496433 0.497547 0.502494 0.504333 0.506797 0.508931 0.510651 0.512644 0.516246 0.5166 0.523836 0.523399 0.5266 0.529038 0.532414 0.532853 0.536599 0.539951 0.53984 0.542269 0.544233 0.548792 0.54878
0.674481 0.185422 0.19348 0.202215 0.209183 0.216968 0.224675 0.232594 0.23982 0.246144 0.252976 0.259932 0.264382 0.270887 0.277313 0.281157 0.286245 0.290654 0.296629 0.300208 0.303003 0.309963 0.313514 0.317351 0.320349 0.3259 0.330033 0.334411 0.338106 0.341767 0.34559 0.349569 0.352858 0.356743 0.361077 0.364167 0.368475 0.371947 0.376036 0.380317 0.384346 0.385742 0.389622 0.393491 0.39637 0.400812 0.403941 0.407401 0.41027 0.413108 0.415839 0.419882 0.422471 0.425619 0.429277 0.432156 0.435805 0.437463 0.441443 0.4436 0.44647 0.450281 0.451312 0.455261 0.456947 0.460934 0.463242 0.465294 0.468653 0.470861 0.473002 0.476496 0.479343 0.48301 0.484926 0.4871 0.488862 0.492854 0.49547 0.496739 0.501936 0.503622 0.506065 0.508222 0.510049 0.512078 0.515567 0.51601 0.523304 0.522713 0.52596 0.528538 0.531691 0.532499 0.536186 0.539382 0.539293 0.541917 0.543908 0.548527 0.548126
0.682292 0.183155 0.191235 0.199897 0.206872 0.214625 0.222382 0.230245 0.237545 0.243909 0.250878 0.257627 0.262239 0.268649 0.275074 0.279143 0.284019 0.288503 0.294584 0.298055 0.300882 0.307923 0.311442 0.315377 0.318326 0.323802 0.328156 0.332428 0.336117 0.33986 0.343797 0.347679 0.350904 0.355069 0.359156 0.362411 0.36681 0.37016 0.37427 0.378573 0.38261 0.384115 0.387948 0.39191 0.394837 0.399222 0.402397 0.405789 0.408785 0.41156 0.414395 0.41842 0.421057 0.424187 0.427841 0.430812 0.434376 0.436153 0.440264 0.442289 0.445216 0.449076 0.450233 0.454071 0.455793 0.459852 0.462068 0.464188 0.46761 0.469817 0.471954 0.475389 0.478302 0.482105 0.48398 0.486428 0.488007 0.491974 0.494477 0.495892 0.501331 0.502849 0.505277 0.507585 0.509388 0.511483 0.514844 0.515409 0.522665 0.522036 0.525263 0.528089 0.530877 0.532051 0.535699 0.538742 0.538755 0.541581 0.543565 0.548211 0.547468
0.690192 0.180896 0.189 0.19758 0.204606 0.21237 0.220106 0.227915 0.23528 0.241694 0.248803 0.255333 0.26012 0.266404 0.272813 0.277114 0.281819 0.286376 0.292517 0.2959 0.298785 0.305881 0.309358 0.31341 0.316322 0.321697 0.326273 0.330431 0.334145 0.337925 0.341996 0.345766 0.348969 0.353375 0.357243 0.360666 0.365158 0.368371 0.372493 0.376809 0.380845 0.382496 0.386305 0.390298 0.393272 0.397626 0.400838 0.404188 0.407288 0.410004 0.412946 0.416926 0.419622 0.422735 0.426374 0.429436 0.432981 0.434792 0.439037 0.440943 0.443937 0.447845 0.449157 0.452861 0.454632 0.458717 0.460894 0.46304 0.466551 0.468775 0.47093 0.474291 0.477311 0.481112 0.483026 0.485723 0.487137 0.491072 0.493469 0.495038 0.500679 0.50204 0.5045 0.507069 0.508679 0.510853 0.514088 0.514812 0.521957 0.521376 0.524563 0.527722 0.530011 0.53152 0.535113 0.538027 0.538216 0.541231 0.543242 0.547851 0.546849
0.698184 0.178652 0.186781 0.195265 0.202362 0.210154 0.217839 0.225611 0.233023 0.239493 0.246726 0.253049 0.258014 0.264162 0.270536 0.275081 0.279626 0.284313 0.290412 0.293751 0.296713 0.303825 0.307265 0.311445 0.314357 0.319613 0.324386 0.328427 0.332193 0.335976 0.340185 0.343849 0.347062 0.351603 0.35538 0.358949 0.363513 0.366588 0.370711 0.375024 0.379055 0.380872 0.384667 0.388649 0.39162 0.396023 0.399243 0.402645 0.405787 0.40844 0.411498 0.415401 0.41817 0.421281 0.42488 0.42803 0.431582 0.433401 0.437765 0.439543 0.442635 0.446592 0.448095 0.451648 0.453473 0.457531 0.45972 0.461861 0.465484 0.467742 0.469914 0.473203 0.476357 0.480029 0.482077 0.484951 0.486256 0.490131 0.492464 0.494179 0.499968 0.501194 0.50368 0.506542 0.507931 0.51017 0.513334 0.514225 0.521187 0.520714 0.523837 0.527472 0.529103 0.530908 0.534479 0.537269 0.537674 0.540857 0.542947 0.547454 0.546316
0.706269 0.176451 0.184599 0.192955 0.200138 0.207961 0.215588 0.223335 0.230763 0.2373 0.244641 0.250761 0.255922 0.261957 0.268268 0.273045 0.277442 0.282272 0.288282 0.29163 0.294671 0.301754 0.305164 0.309488 0.312406 0.317536 0.3225 0.326438 0.330259 0.334018 0.338362 0.341939 0.345174 0.34981 0.353564 0.35727 0.361874 0.36483 0.368936 0.373216 0.377244 0.379241 0.383022 0.386985 0.389935 0.394411 0.397611 0.401145 0.404301 0.406864 0.410098 0.413838 0.41672 0.419837 0.423366 0.426594 0.430172 0.432004 0.43646 0.438119 0.44131 0.445317 0.447034 0.450448 0.452355 0.456297 0.458547 0.460677 0.464429 0.466735 0.468902 0.472117 0.475402 0.478898 0.481123 0.484133 0.485365 0.489145 0.491503 0.493324 0.499183 0.500298 0.502807 0.505964 0.507173 0.509439 0.512587 0.513695 0.520364 0.520047 0.523066 0.52724 0.528165 0.53018 0.533811 0.536483 0.537099 0.540476 0.542697 0.547015 0.545803
0.714447 0.174284 0.18247 0.190645 0.19793 0.205785 0.213353 0.221078 0.228508 0.235085 0.24253 0.248467 0.253841 0.25978 0.266011 0.271033 0.275264 0.280245 0.286132 0.289523 0.292675 0.299658 0.303055 0.307537 0.310466 0.315468 0.320608 0.324472 0.328349 0.332073 0.336523 0.340043 0.343307 0.348004 0.351762 0.355604 0.360232 0.363109 0.367193 0.371363 0.375416 0.377594 0.381366 0.385313 0.388223 0.392789 0.395963 0.399648 0.402801 0.405279 0.40872 0.412225 0.41529 0.418456 0.421835 0.425133 0.428747 0.43061 0.435125 0.436682 0.439963 0.444019 0.445962 0.449238 0.451251 0.455018 0.457375 0.45949 0.463422 0.465797 0.467898 0.471034 0.474435 0.477728 0.480163 0.483274 0.484467 0.488139 0.490548 0.492511 0.498248 0.499348 0.501872 0.505219 0.506386 0.508662 0.511824 0.513193 0.519497 0.519372 0.522247 0.526992 0.527209 0.529377 0.533133 0.535704 0.536516 0.540085 0.542591 0.546538 0.545298
0.72272 0.172146 0.180361 0.188347 0.195735 0.203582 0.211136 0.21884 0.226259 0.232877 0.240366 0.246146 0.251769 0.257617 0.263756 0.269022 0.273085 0.278221 0.283967 0.287431 0.290702 0.297539 0.300933 0.305602 0.308528 0.313409 0.318709 0.322514 0.326457 0.33013 0.334665 0.338203 0.34147 0.346198 0.349964 0.353945 0.358577 0.361394 0.365454 0.369489 0.373574 0.375913 0.379673 0.383651 0.386495 0.391156 0.394306 0.39814 0.401281 0.403694 0.407338 0.410597 0.413849 0.417111 0.420294 0.423644 0.42728 0.429271 0.433769 0.435245 0.438596 0.442699 0.44487 0.448013 0.450151 0.453702 0.456201 0.458288 0.462411 0.464865 0.466898 0.469963 0.47342 0.476545 0.479197 0.48238 0.483575 0.487119 0.4896 0.491696 0.497222 0.498372 0.500808 0.504207 0.505567 0.507839 0.511042 0.51269 0.518597 0.518687 0.521343 0.52666 0.526246 0.528531 0.532475 0.534968 0.535946 0.539691 0.542504 0.546032 0.544777
0.731089 0.170039 0.178263 0.186065 0.193557 0.201385 0.20894 0.216614 0.224016 0.230683 0.238176 0.243807 0.2497 0.255466 0.261503 0.266998 0.270918 0.27617 0.281787 0.285357 0.288745 0.295405 0.29881 0.303681 0.306578 0.311365 0.316801 0.320563 0.32458 0.328182 0.332788 0.336385 0.339666 0.34443 0.348133 0.352283 0.3569 0.35968 0.363713 0.367602 0.371718 0.374221 0.377957 0.382006 0.384776 0.389512 0.392661 0.396566 0.399724 0.402115 0.405941 0.408971 0.412392 0.415786 0.418752 0.422136 0.425796 0.42796 0.432391 0.433856 0.437201 0.441355 0.443735 0.446764 0.449051 0.452352 0.455024 0.45707 0.461384 0.463921 0.465888 0.468902 0.472363 0.475355 0.478231 0.481463 0.482694 0.486109 0.488657 0.490867 0.496124 0.497381 0.499682 0.503112 0.504716 0.506948 0.510238 0.512174 0.517677 0.517996 0.520375 0.526145 0.525288 0.527663 0.531815 0.534234 0.535403 0.539292 0.542404 0.545501 0.5442
