# File contains integrated Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for d dbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

3.98107e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6946 21.3843 22.0952 22.8251 23.5656 24.3394 25.1239 25.9348 26.7687 27.6184 28.4919 29.3815 30.3127 31.2557 32.232 33.2315 34.2355 35.2876 36.3616 37.4622 38.5892 39.7424 40.9255 42.126 43.3782 44.6408 45.9297 47.2512 48.6095 50.0003 51.4135 52.8592 54.3207 55.8377 57.3748 58.9285 60.518 62.14 63.7792 65.4565 67.162 68.8835 70.6544 72.4348 74.2376 76.0687 77.9076 79.7867 81.6596 83.5954 85.5317 87.4694 89.4098 91.4368 93.4044 95.4386 97.4286 99.4429 101.513 103.541 105.58 107.684 109.808 111.804 113.896 115.953 118.13 120.186 122.251 124.423 126.469 128.525 130.634
4.02717e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6946 21.3843 22.0952 22.8251 23.5656 24.3393 25.1238 25.9347 26.7686 27.6183 28.4917 29.3813 30.3124 31.2554 32.2316 33.231 34.2349 35.2869 36.3607 37.4612 38.5879 39.7409 40.9238 42.124 43.3758 44.6379 45.9263 47.2473 48.6049 49.995 51.4074 52.8521 54.3126 55.8284 57.3643 58.9165 60.5044 62.1246 63.7618 65.437 67.1402 68.8591 70.6272 72.4047 74.2042 76.0318 77.8669 79.742 81.6106 83.5419 85.4734 87.406 89.341 91.3623 93.324 95.3519 97.3355 99.343 101.406 103.427 105.458 107.555 109.67 111.658 113.742 115.791 117.958 120.005 122.061 124.223 126.26 128.307 130.407
4.0738e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6946 21.3842 22.0952 22.8251 23.5656 24.3393 25.1238 25.9346 26.7685 27.6181 28.4915 29.3811 30.3121 31.255 32.2312 33.2305 34.2343 35.2862 36.3599 37.4601 38.5867 39.7394 40.922 42.1218 43.3733 44.635 45.9229 47.2433 48.6002 49.9896 51.4011 52.8449 54.3043 55.8189 57.3535 58.9042 60.4905 62.1089 63.7442 65.4173 67.118 68.8343 70.5997 72.3741 74.1704 75.9944 77.8257 79.6968 81.5611 83.4878 85.4145 87.3419 89.2715 91.287 93.2429 95.2643 97.2414 99.2422 101.298 103.312 105.335 107.424 109.532 111.511 113.587 115.627 117.785 119.823 121.87 124.023 126.051 128.088 130.178
4.12098e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6946 21.3842 22.0952 22.825 23.5655 24.3392 25.1237 25.9345 26.7684 27.618 28.4913 29.3809 30.3119 31.2547 32.2308 33.23 34.2337 35.2854 36.359 37.459 38.5854 39.7378 40.9201 42.1197 43.3707 44.632 45.9194 47.2392 48.5955 49.9841 51.3948 52.8376 54.2959 55.8093 57.3426 58.8918 60.4764 62.093 63.7263 65.3972 67.0955 68.8092 70.5718 72.3431 74.1361 75.9566 77.7841 79.651 81.511 83.433 85.3548 87.2771 89.2013 91.211 93.161 95.176 97.1465 99.1405 101.189 103.195 105.211 107.293 109.392 111.363 113.43 115.462 117.612 119.64 121.678 123.821 125.84 127.868 129.948
4.16869e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6946 21.3842 22.0951 22.825 23.5655 24.3391 25.1236 25.9344 26.7682 27.6178 28.4912 29.3806 30.3116 31.2544 32.2303 33.2295 34.233 35.2846 36.358 37.4579 38.584 39.7363 40.9183 42.1175 43.3681 44.6289 45.9158 47.235 48.5906 49.9784 51.3883 52.8301 54.2873 55.7995 57.3314 58.8791 60.462 62.0769 63.7081 65.3768 67.0727 68.7837 70.5434 72.3116 74.1013 75.9182 77.7419 79.6047 81.4603 83.3777 85.2946 87.2116 89.1303 91.1342 93.0782 95.0869 97.0508 99.038 101.079 103.078 105.087 107.16 109.251 111.214 113.273 115.296 117.437 119.456 121.485 123.619 125.628 127.647 129.718
4.21697e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6946 21.3842 22.0951 22.8249 23.5654 24.3391 25.1235 25.9343 26.7681 27.6177 28.491 29.3804 30.3113 31.254 32.2299 33.2289 34.2324 35.2839 36.3571 37.4568 38.5827 39.7347 40.9163 42.1152 43.3654 44.6258 45.9121 47.2307 48.5857 49.9727 51.3817 52.8225 54.2786 55.7895 57.3201 58.8663 60.4475 62.0604 63.6896 65.356 67.0495 68.7579 70.5147 72.2798 74.0661 75.8794 77.6991 79.5578 81.409 83.3217 85.2336 87.1454 89.0587 91.0567 92.9947 94.9969 96.9542 98.9346 100.968 102.96 104.961 107.027 109.11 111.064 113.115 115.129 117.261 119.271 121.291 123.416 125.416 127.424 129.486
4.2658e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6946 21.3842 22.0951 22.8249 23.5654 24.339 25.1235 25.9342 26.768 27.6175 28.4908 29.3802 30.311 31.2536 32.2294 33.2284 34.2317 35.283 36.3561 37.4556 38.5813 39.733 40.9144 42.1129 43.3627 44.6226 45.9084 47.2264 48.5806 49.9669 51.375 52.8148 54.2698 55.7794 57.3086 58.8532 60.4326 62.0437 63.6708 65.335 67.0259 68.7317 70.4856 72.2475 74.0304 75.84 77.6559 79.5103 81.3572 83.265 85.172 87.0785 88.9863 90.9784 92.9105 94.9061 96.8567 98.8303 100.857 102.842 104.835 106.893 108.967 110.913 112.956 114.961 117.084 119.085 121.096 123.211 125.202 127.201 129.254
4.31519e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6945 21.3841 22.0951 22.8249 23.5653 24.3389 25.1234 25.9341 26.7678 27.6174 28.4906 29.3799 30.3107 31.2532 32.229 33.2278 34.231 35.2822 36.3551 37.4544 38.5799 39.7313 40.9124 42.1105 43.3599 44.6193 45.9046 47.2219 48.5754 49.9609 51.3681 52.8069 54.2607 55.7691 57.2969 58.8399 60.4176 62.0268 63.6518 65.3137 67.0021 68.7051 70.456 72.2147 73.9942 75.8002 77.6121 79.4623 81.3047 83.2077 85.1097 87.0109 88.9132 90.8993 92.8254 94.8144 96.7584 98.7251 100.744 102.722 104.707 106.757 108.824 110.761 112.795 114.792 116.906 118.898 120.9 123.006 124.987 126.977 129.02
4.36516e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6945 21.3841 22.095 22.8248 23.5653 24.3389 25.1233 25.934 26.7677 27.6172 28.4904 29.3796 30.3104 31.2528 32.2285 33.2272 34.2303 35.2814 36.3541 37.4532 38.5784 39.7296 40.9103 42.1081 43.3571 44.616 45.9007 47.2174 48.5702 49.9548 51.3611 52.7988 54.2515 55.7586 57.2849 58.8264 60.4023 62.0096 63.6324 65.292 66.9779 68.6781 70.4261 72.1816 73.9576 75.7598 77.5678 79.4137 81.2515 83.1498 85.0467 86.9425 88.8393 90.8195 92.7395 94.722 96.6592 98.619 100.631 102.601 104.579 106.621 108.679 110.608 112.634 114.622 116.727 118.71 120.703 122.799 124.772 126.752 128.785
4.4157e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6945 21.3841 22.095 22.8248 23.5652 24.3388 25.1232 25.9339 26.7676 27.617 28.4901 29.3794 30.31 31.2524 32.228 33.2267 34.2296 35.2805 36.353 37.452 38.5769 39.7278 40.9082 42.1056 43.3542 44.6126 45.8967 47.2128 48.5648 49.9486 51.354 52.7907 54.2422 55.7479 57.2728 58.8126 60.3868 61.9921 63.6128 65.27 66.9533 68.6508 70.3957 72.1479 73.9204 75.7189 77.5229 79.3645 81.1978 83.0913 84.9831 86.8735 88.7647 90.7389 92.6528 94.6287 96.5592 98.512 100.517 102.48 104.449 106.483 108.534 110.455 112.472 114.451 116.547 118.521 120.505 122.592 124.555 126.526 128.55
4.46684e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6945 21.3841 22.095 22.8247 23.5651 24.3387 25.1231 25.9338 26.7674 27.6168 28.4899 29.3791 30.3097 31.252 32.2275 33.226 34.2289 35.2796 36.352 37.4507 38.5754 39.726 40.9061 42.1031 43.3512 44.6091 45.8926 47.2081 48.5594 49.9423 51.3467 52.7823 54.2327 55.737 57.2605 58.7987 60.371 61.9743 63.5928 65.2477 66.9284 68.6231 70.3649 72.1139 73.8828 75.6775 77.4775 79.3148 81.1435 83.0321 84.9187 86.8037 88.6893 90.6575 92.5652 94.5346 96.4583 98.4041 100.401 102.357 104.319 106.345 108.387 110.3 112.309 114.279 116.367 118.331 120.306 122.383 124.338 126.298 128.313
4.51856e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6945 21.384 22.0949 22.8247 23.5651 24.3386 25.123 25.9337 26.7673 27.6167 28.4897 29.3788 30.3094 31.2516 32.227 33.2254 34.2281 35.2787 36.3509 37.4494 38.5739 39.7241 40.9039 42.1005 43.3482 44.6056 45.8885 47.2033 48.5538 49.9359 51.3393 52.7738 54.223 55.726 57.2479 58.7845 60.3549 61.9563 63.5725 65.2251 66.9031 68.5949 70.3337 72.0794 73.8447 75.6356 77.4315 79.2645 81.0885 82.9722 84.8537 86.7333 88.6132 90.5753 92.4769 94.4396 96.3565 98.2953 100.285 102.233 104.187 106.206 108.239 110.144 112.144 114.106 116.185 118.14 120.106 122.174 124.119 126.07 128.075
4.57088e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6944 21.384 22.0949 22.8246 23.565 24.3386 25.1229 25.9336 26.7671 27.6165 28.4895 29.3785 30.309 31.2512 32.2264 33.2248 34.2273 35.2778 36.3498 37.4481 38.5723 39.7223 40.9016 42.0978 43.3451 44.6019 45.8843 47.1984 48.5481 49.9294 51.3318 52.7652 54.2131 55.7147 57.2352 58.77 60.3386 61.938 63.552 65.2021 66.8774 68.5664 70.3021 72.0444 73.8061 75.5932 77.385 79.2136 81.0329 82.9117 84.788 86.6621 88.5363 90.4923 92.3877 94.3439 96.2538 98.1856 100.168 102.109 104.055 106.066 108.091 109.987 111.979 113.931 116.002 117.948 119.904 121.963 123.899 125.841 127.837
4.62381e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6944 21.384 22.0948 22.8246 23.5649 24.3385 25.1228 25.9334 26.767 27.6163 28.4892 29.3782 30.3086 31.2507 32.2259 33.2241 34.2265 35.2768 36.3486 37.4467 38.5706 39.7203 40.8993 42.0951 43.3419 44.5982 45.88 47.1934 48.5423 49.9227 51.3241 52.7564 54.2031 55.7033 57.2222 58.7554 60.3221 61.9193 63.5311 65.1788 66.8514 68.5375 70.27 72.009 73.7671 75.5502 77.3379 79.1621 80.9767 82.8506 84.7215 86.5901 88.4586 90.4085 92.2977 94.2472 96.1503 98.075 100.051 101.983 103.922 105.924 107.941 109.829 111.813 113.756 115.818 117.755 119.702 121.751 123.679 125.61 127.597
4.67735e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6944 21.3839 22.0948 22.8245 23.5649 24.3384 25.1227 25.9333 26.7668 27.6161 28.489 29.3779 30.3083 31.2503 32.2253 33.2235 34.2257 35.2758 36.3475 37.4453 38.569 39.7183 40.897 42.0924 43.3387 44.5945 45.8756 47.1883 48.5364 49.9159 51.3163 52.7475 54.1928 55.6916 57.209 58.7404 60.3053 61.9004 63.5099 65.1551 66.825 68.5082 70.2375 71.9731 73.7275 75.5067 77.2903 79.11 80.9199 82.7888 84.6544 86.5175 88.3802 90.3239 92.2069 94.1497 96.0459 97.9635 99.9318 101.857 103.787 105.782 107.791 109.67 111.645 113.58 115.633 117.561 119.499 121.539 123.457 125.379 127.356
4.73151e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0172 20.6944 21.3839 22.0948 22.8245 23.5648 24.3383 25.1226 25.9332 26.7666 27.6159 28.4887 29.3776 30.3079 31.2498 32.2248 33.2228 34.2249 35.2748 36.3463 37.4439 38.5673 39.7163 40.8946 42.0896 43.3354 44.5906 45.8711 47.1831 48.5304 49.9089 51.3083 52.7383 54.1824 55.6798 57.1956 58.7253 60.2882 61.8812 63.4884 65.1311 66.7983 68.4784 70.2046 71.9367 73.6874 75.4627 77.2421 79.0573 80.8624 82.7263 84.5866 86.4441 88.301 90.2385 92.1152 94.0514 95.9406 97.8512 99.8121 101.73 103.652 105.639 107.639 109.51 111.477 113.403 115.447 117.366 119.295 121.325 123.234 125.147 127.115
4.7863e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0171 20.6944 21.3839 22.0947 22.8244 23.5647 24.3382 25.1225 25.933 26.7665 27.6157 28.4885 29.3773 30.3075 31.2493 32.2242 33.2221 34.2241 35.2738 36.345 37.4424 38.5655 39.7143 40.8921 42.0867 43.332 44.5867 45.8665 47.1778 48.5243 49.9019 51.3002 52.7291 54.1719 55.6678 57.182 58.7099 60.2708 61.8617 63.4665 65.1067 66.7711 68.4483 70.1712 71.8999 73.6468 75.4182 77.1933 79.004 80.8043 82.6631 84.5181 86.37 88.221 90.1523 92.0228 93.9522 95.8344 97.7379 99.6915 101.602 103.516 105.495 107.487 109.349 111.308 113.225 115.26 117.17 119.09 121.11 123.011 124.914 126.872
4.84172e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0171 20.6943 21.3838 22.0947 22.8244 23.5647 24.3381 25.1224 25.9329 26.7663 27.6154 28.4882 29.3769 30.3071 31.2488 32.2236 33.2213 34.2232 35.2727 36.3438 37.4409 38.5637 39.7121 40.8896 42.0837 43.3286 44.5827 45.8619 47.1724 48.5181 49.8947 51.2919 52.7196 54.1611 55.6555 57.1681 58.6942 60.2532 61.8419 63.4443 65.082 66.7436 68.4177 70.1373 71.8625 73.6057 75.3731 77.1439 78.9501 80.7455 82.5993 84.4488 86.2951 88.1403 90.0653 91.9294 93.8522 95.7273 97.6237 99.57 101.472 103.379 105.35 107.333 109.187 111.137 113.046 115.072 116.973 118.883 120.895 122.786 124.679 126.629
4.89779e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0171 20.6943 21.3838 22.0946 22.8243 23.5646 24.3381 25.1223 25.9328 26.7661 27.6152 28.4879 29.3766 30.3067 31.2483 32.223 33.2206 34.2223 35.2717 36.3425 37.4394 38.5619 39.71 40.8871 42.0807 43.325 44.5786 45.8571 47.1668 48.5117 49.8874 51.2835 52.71 54.1501 55.6431 57.1541 58.6783 60.2353 61.8218 63.4218 65.0569 66.7157 68.3868 70.1031 71.8247 73.564 75.3274 77.094 78.8955 80.6862 82.5348 84.3789 86.2195 88.0587 89.9776 91.8353 93.7513 95.6194 97.5086 99.4475 101.342 103.241 105.204 107.179 109.025 110.966 112.866 114.883 116.775 118.676 120.678 122.56 124.444 126.384
4.9545e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0171 20.6943 21.3838 22.0946 22.8243 23.5645 24.338 25.1222 25.9326 26.7659 27.615 28.4876 29.3762 30.3062 31.2478 32.2223 33.2198 34.2214 35.2706 36.3412 37.4378 38.56 39.7078 40.8845 42.0777 43.3215 44.5744 45.8523 47.1612 48.5052 49.8799 51.2749 52.7002 54.139 55.6304 57.1397 58.6622 60.2171 61.8014 63.399 65.0315 66.6874 68.3553 70.0683 71.7864 73.5219 75.2812 77.0435 78.8404 80.6261 82.4696 84.3082 86.1431 87.9764 89.889 91.7403 93.6495 95.5105 97.3926 99.3241 101.211 103.102 105.056 107.023 108.861 110.794 112.685 114.692 116.577 118.468 120.461 122.334 124.208 126.139
5.01187e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3696 20.0171 20.6943 21.3837 22.0945 22.8242 23.5644 24.3379 25.122 25.9325 26.7658 27.6148 28.4873 29.3759 30.3058 31.2473 32.2217 33.219 34.2204 35.2694 36.3398 37.4362 38.5581 39.7055 40.8818 42.0745 43.3178 44.5701 45.8473 47.1555 48.4986 49.8723 51.2662 52.6903 54.1277 55.6175 57.1252 58.6457 60.1986 61.7807 63.3758 65.0057 66.6587 68.3235 70.0331 71.7477 73.4792 75.2345 76.9923 78.7846 80.5654 82.4037 84.2368 86.066 87.8934 89.7996 91.6444 93.5469 95.4008 97.2757 99.1998 101.079 102.962 104.908 106.867 108.696 110.62 112.503 114.501 116.377 118.259 120.242 122.106 123.971 125.892
5.06991e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3696 20.017 20.6942 21.3837 22.0945 22.8241 23.5644 24.3378 25.1219 25.9323 26.7656 27.6145 28.487 29.3755 30.3053 31.2467 32.221 33.2182 34.2195 35.2683 36.3384 37.4346 38.5562 39.7032 40.8791 42.0713 43.3141 44.5658 45.8423 47.1497 48.4919 49.8645 51.2573 52.6801 54.1161 55.6044 57.1104 58.629 60.1799 61.7596 63.3523 64.9795 66.6296 68.2912 69.9975 71.7084 73.436 75.1871 76.9406 78.7282 80.5041 82.3372 84.1647 85.9882 87.8095 89.7093 91.5477 93.4434 95.2902 97.1579 99.0746 100.946 102.821 104.759 106.71 108.53 110.446 112.32 114.309 116.176 118.049 120.023 121.877 123.733 125.645
5.12861e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3696 20.017 20.6942 21.3836 22.0944 22.8241 23.5643 24.3377 25.1218 25.9321 26.7654 27.6143 28.4867 29.3751 30.3049 31.2462 32.2203 33.2174 34.2185 35.2671 36.337 37.4329 38.5542 39.7009 40.8763 42.0681 43.3102 44.5613 45.8371 47.1437 48.485 49.8566 51.2483 52.6698 54.1044 55.5911 57.0953 58.6121 60.1608 61.7383 63.3285 64.953 66.6 68.2585 69.9614 71.6686 73.3923 75.1393 76.8883 78.6712 80.4421 82.2699 84.0919 85.9095 87.7248 89.6183 91.4502 93.339 95.1787 97.0392 98.9484 100.812 102.679 104.609 106.551 108.363 110.271 112.136 114.116 115.974 117.838 119.802 121.648 123.494 125.397
5.188e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3696 20.017 20.6942 21.3836 22.0944 22.824 23.5642 24.3376 25.1217 25.932 26.7652 27.614 28.4864 29.3748 30.3044 31.2456 32.2196 33.2166 34.2175 35.2659 36.3356 37.4312 38.5521 39.6985 40.8735 42.0647 43.3063 44.5568 45.8319 47.1376 48.478 49.8486 51.2391 52.6593 54.0924 55.5775 57.08 58.5948 60.1415 61.7166 63.3043 64.926 66.5701 68.2254 69.9248 71.6283 73.348 75.0908 76.8354 78.6135 80.3795 82.2019 84.0183 85.8302 87.6394 89.5265 91.3518 93.2338 95.0663 96.9196 98.8214 100.677 102.536 104.458 106.392 108.196 110.094 111.951 113.922 115.771 117.626 119.581 121.417 123.254 125.148
5.24807e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3696 20.017 20.6941 21.3836 22.0943 22.8239 23.5641 24.3375 25.1215 25.9318 26.7649 27.6138 28.4861 29.3744 30.3039 31.245 32.2189 33.2157 34.2165 35.2647 36.3341 37.4294 38.55 39.696 40.8706 42.0613 43.3024 44.5522 45.8265 47.1314 48.4709 49.8404 51.2298 52.6486 54.0803 55.5638 57.0645 58.5773 60.1218 61.6946 63.2797 64.8987 66.5398 68.1918 69.8878 71.5875 73.3032 75.0418 76.7819 78.5552 80.3161 82.1332 83.944 85.75 87.5532 89.4339 91.2526 93.1276 94.953 96.7991 98.6933 100.541 102.392 104.306 106.232 108.027 109.917 111.765 113.727 115.567 117.413 119.359 121.186 123.013 124.897
5.30884e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3696 20.017 20.6941 21.3835 22.0943 22.8239 23.564 24.3373 25.1214 25.9316 26.7647 27.6135 28.4858 29.374 30.3034 31.2444 32.2182 33.2148 34.2154 35.2634 36.3326 37.4276 38.5479 39.6935 40.8676 42.0578 43.2983 44.5474 45.8211 47.1251 48.4637 49.8321 51.2202 52.6378 54.068 55.5498 57.0487 58.5595 60.1019 61.6722 63.2548 64.871 66.509 68.1578 69.8502 71.5462 73.2579 74.9922 76.7278 78.4962 80.2521 82.0639 83.869 85.6691 87.4662 89.3405 91.1525 93.0206 94.8389 96.6777 98.5643 100.405 102.247 104.153 106.07 107.857 109.739 111.578 113.531 115.362 117.199 119.135 120.954 122.771 124.646
5.37032e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.7309 19.3695 20.0169 20.6941 21.3835 22.0942 22.8238 23.5639 24.3372 25.1212 25.9315 26.7645 27.6132 28.4854 29.3735 30.3029 31.2438 32.2174 33.2139 34.2143 35.2621 36.3311 37.4258 38.5457 39.6909 40.8646 42.0543 43.2942 44.5426 45.8155 47.1187 48.4563 49.8236 51.2105 52.6267 54.0554 55.5355 57.0326 58.5415 60.0816 61.6495 63.2295 64.8429 66.4779 68.1233 69.8122 71.5044 73.212 74.942 76.673 78.4366 80.1874 81.9938 83.7932 85.5874 87.3784 89.2462 91.0516 92.9128 94.7238 96.5554 98.4344 100.267 102.102 103.999 105.908 107.686 109.56 111.39 113.334 115.156 116.984 118.911 120.72 122.529 124.394
