# x | dN/dx_i

0.000384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18171 19579.4 20923.5 22240.3 23539.1 24783.2 26009.8 27188.5 28313.7 29398.8 30415.5 31369.2 32289.2 33138.1 33889.8 34567.1 35211.5 35753.6 36258.6 36681.6 37025.2 37340.3 37574.5 37738.8 37870.8 37942.9 37983.1 37979.7 37958.1 37903.7 37855.3 37771.2 37680.1 37621.6 37512.9 37452.6 37387.5 37322.3 37274.3 37210.6 37185.8 37115.8 37098.2 37044.5 37015.4 36982.2 36958.2 36927.1 36910.3 36889.7 36867.4 36855 36834.7
0.000389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18166.2 19565.6 20901.3 22206.3 23495.9 24727 25940.6 27104.4 28215.1 29289 30290.4 31228 32133.5 32965.5 33704.2 34366.7 34996 35524.2 36011.1 36425.9 36754.7 37057.3 37280.8 37433.6 37559.7 37622.8 37655.8 37649 37622.5 37565.3 37512.2 37427.8 37338.9 37278.9 37173.4 37111.8 37047.6 36982.6 36935.2 36872.3 36847.7 36777.9 36759.2 36705.1 36678.7 36643.2 36620.9 36588.2 36572.6 36550.7 36527.9 36515.1 36494.8
0.00039355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18160 19550.9 20877.8 22170.8 23451.1 24669.3 25870 27019 28115.3 29178.2 30164.2 31086.1 31976.6 32791.8 33517.6 34165.7 34779.7 35294.6 35763.3 36170.1 36484.5 36774.7 36987.5 37129.2 37249.4 37303.8 37330.2 37320 37288.6 37229 37171.3 37086.7 37000.3 36938.3 36836.4 36773.7 36710.6 36645.4 36598.6 36536.8 36511.8 36442.8 36422.5 36368.3 36344.5 36306.8 36286.2 36252 36237.1 36214 36190.9 36177.6 36157.5
0.000398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18152.6 19535.2 20853 22134 23404.8 24610 25798.1 26932.5 28014.4 29066.2 30036.8 30943.5 31818.6 32617.1 33330 33964 34562.5 35064.8 35515.4 35914.1 36214.8 36492.4 36694.9 36826 36939.9 36986.2 37006.3 36992.6 36956.4 36894.8 36832.6 36748 36664.4 36599.9 36501.8 36438.3 36376.2 36310.8 36264.4 36204 36178 36110.5 36088.1 36034.4 36012.7 35973 35954 35918.4 35903.6 35879.8 35856.5 35842.7 35822.8
0.000402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18144.1 19519 20827.1 22096 23357 24549.3 25725.6 26845.7 27912.7 28952.9 29908.3 30800.5 31659.6 32442.2 33141.2 33761.3 34344.6 34835.2 35268.3 35658 35945.8 36210.8 36403.3 36524.3 36631.5 36670.3 36683.9 36666.7 36626 36563.1 36496.9 36411.8 36330.8 36263.7 36169.2 36105.4 36043.9 35979 35932.3 35874 35845.9 35781.4 35755.3 35703.6 35682.9 35641.9 35624.3 35587.1 35571.9 35548.6 35524.2 35510.2 35491.4
0.00040738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18134.5 19501.9 20800 22056.9 23307.8 24487.1 25651.8 26758 27809.8 28838.3 29778.8 30657.2 31499.5 32266.4 32951.3 33558 34125.9 34605.6 35021.9 35401.9 35677.4 35930.1 36112.7 36224 36324 36356.2 36362.9 36342.2 36297.3 36233.7 36164.1 36078.1 35999.7 35929.9 35838.5 35774.9 35713.6 35649.9 35602.3 35546.8 35515.5 35455.5 35424.3 35376 35355.1 35313.6 35297.2 35258.3 35242 35220.2 35194.1 35179.9 35163.2
0.000412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18124.3 19483.7 20771.6 22016.6 23257 24423.6 25576.6 26669.2 27706 28722.4 29648 30513.2 31338.4 32089.7 32760.5 33354 33906.6 34375.9 34775.8 35145.7 35409.6 35649.9 35823 35925.1 36017.6 36043.7 36043.8 36019.3 35970.7 35906.5 35834 35746.9 35671 35598.7 35510.2 35446.9 35385.7 35323.3 35274.8 35222.2 35187.3 35132.3 35095.8 35051.2 35029.6 34988 34972.3 34931.9 34914.2 34894.3 34866.4 34852.2 34837.6
0.000416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18113.3 19464.3 20741.9 21975.2 23204.8 24358.8 25500 26579.2 27601.2 28605.2 29515.9 30368.2 31176.4 31912 32568.9 33149.3 33686.9 34146 34530 34889.4 35142.3 35370.5 35534.2 35627.5 35712.6 35733 35726.6 35698.2 35646.1 35581.5 35506.6 35418.5 35344.7 35270.1 35184.4 35121.5 35060.3 34999.2 34949.9 34900.1 34861.5 34811.7 34770 34729.1 34706.4 34665.1 34649.8 34608 34588.8 34570.9 34541.4 34527.1 34514.6
0.000421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18101.2 19443.4 20710.7 21932.8 23150.8 24292.9 25421.2 26487.7 27495.2 28486.6 29382.2 30222.1 31013.6 31732.8 32376.8 32944.2 33466.8 33915.6 34284.4 34633.3 34875.5 35091.6 35246.3 35331.1 35409.1 35424.3 35411.8 35378.8 35323.7 35258.6 35181.6 35093 35020.6 34944.4 34861.2 34798.6 34737.7 34677.2 34628.1 34580.3 34538.4 34493 34447.7 34409.4 34385.8 34344.9 34329.1 34286.5 34266 34249.7 34219.3 34204.7 34193.6
0.00042658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18088.2 19421.3 20678.3 21889.3 23095.2 24225.9 25341 26395 27388.3 28366.6 29247 30074.5 30849.8 31552.6 32184.3 32738.4 33246.5 33684.6 34039.2 34377.2 34609.1 34813.4 34959.3 35035.9 35107.3 35117.6 35099.4 35061.2 35003.5 34937.6 34859.2 34770.4 34698.7 34621.8 34540.9 34478.2 34417.9 34357.6 34309.4 34262.7 34218.2 34176.2 34129.1 34092.1 34067.6 34027.4 34010.2 33967.5 33946 33930.6 33900.3 33885 33874.4
0.000431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18074 19398 20644.6 21844.8 23038.2 24157.7 25259.5 26301.2 27280.5 28245.2 29110.4 29925.7 30685 31371.8 31991.2 32532 33025.9 33453.3 33794.2 34121.2 34343.1 34535.9 34673.2 34742.1 34807 34812.5 34789 34745.5 34685.7 34618.7 34539.4 34450.4 34379 34302 34223.1 34160.2 34100.8 34040.3 33993.4 33947.3 33900.6 33861.5 33813.4 33777.2 33751.7 33712.5 33693.5 33651 33628.5 33613.8 33583.8 33567.9 33557.5
0.000436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18058.8 19373.6 20609.8 21799.2 22979.6 24088.5 25176.7 26206.2 27171.8 28122.5 28972.6 29775.8 30519.4 31190.4 31797.5 32325.1 32805.1 33221.8 33549.5 33865.2 34077.4 34259.3 34388.3 34449.5 34508 34508.9 34480.6 34431.8 34370.2 34302.1 34222.1 34133.1 34061.6 33984.9 33907.6 33844.7 33786.1 33725.5 33679.8 33634 33585.4 33549.1 33500.4 33464.5 33438.2 33399.9 33379.1 33337.1 33313.6 33299.4 33269.8 33253.4 33242.9
0.00044157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18042.6 19348.3 20574.1 21752.5 22919.8 24018.3 25093.3 26110.5 27062.4 27998.5 28833.7 29624.4 30352.8 31009.4 31603.3 32117.3 32584.2 32990.2 33305.4 33609.3 33811.8 33983.6 34104.6 34158.4 34210.3 34206.5 34173.7 34120.3 34057.2 33987.7 33907.7 33817.9 33746.1 33670.7 33594.2 33531.3 33473.5 33413.5 33368.1 33322.7 33272.4 33239.1 33189.5 33153.6 33126.7 33089.4 33067.1 33025.6 33001.1 32987.7 32957.8 32941.2 32930.7
0.000446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18025.2 19321.9 20537.4 21704.7 22858.6 23947.1 25008.8 26013.8 26952.2 27873.2 28693.8 29471.7 30185.4 30828 31408.4 31909.1 32363.3 32758.4 33061.6 33353.3 33546.4 33708.8 33822.1 33868.7 33914 33905.1 33868.3 33811 33746.8 33675.5 33596.1 33505 33432.8 33359.2 33282.9 33220.3 33163 33104.2 33058.2 33013.3 32961.4 32931.5 32880.6 32844.6 32817.4 32781 32757.5 32716.7 32691.1 32678.5 32647.9 32631.3 32621
0.000451856 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 18006.8 19294.2 20499.6 21655.8 22796.2 23874.7 24922.9 25915.8 26840.9 27746.6 28552.8 29317.9 30017.2 30646.2 31213 31700.6 32142.2 32526.4 32818 33097.4 33281.3 33435 33540.6 33580.3 33618.9 33605.1 33564.8 33503.9 33438.8 33365.6 33286.8 33194.5 33121.8 33050.2 32973.8 32911.5 32854.9 32797.2 32750.5 32705.9 32653 32626 32574.1 32537.7 32510.4 32474.8 32450.2 32410.3 32383.7 32371.9 32340.1 32323.9 32313.6
0.000457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17987.2 19265.1 20460.6 21605.7 22732.5 23801.2 24835.6 25816.6 26728.5 27618.8 28410.9 29163 29848.1 30464 31017.1 31492 31921 32294.1 32574.7 32841.6 33016.5 33162.1 33260.2 33293.3 33325.2 33306.4 33263.1 33198.8 33132.9 33057.9 32979.7 32886.5 32813.1 32743.8 32667.3 32605 32549.2 32492.4 32445.1 32400.4 32347.2 32322.5 32270.1 32232.9 32205.7 32170.8 32145.1 32106.5 32079.1 32067.6 32034.6 32019 32008.6
0.000462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17966.3 19234.2 20420.3 21554.4 22667.7 23726.5 24746.1 25715.9 26614.7 27489.5 28268.1 29007.3 29678.3 30281.1 30820.6 31284.1 31699.5 32061.2 32331.2 32585.9 32752.2 32890.2 32980.5 33007.7 33032.5 33009 32963.5 32895.7 32829.1 32752.3 32674.1 32581.2 32506.9 32439.8 32363.5 32300.6 32246.1 32189.3 32142.2 32096.6 32044.3 32020.6 31968.7 31930.3 31903.5 31869.2 31841.8 31805.2 31777.5 31765.3 31731.2 31716.5 31705.8
0.000467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17944.1 19201.9 20378.9 21501.8 22601.7 23650.4 24655.1 25613.9 26499.8 27358.9 28124.4 28850.8 29507.7 30097.7 30623.7 31076.1 31477.7 31827.6 32087.7 32330.4 32488.3 32619.3 32701.5 32723.3 32741 32713 32665.9 32594.5 32527.1 32449 32369.9 32278.7 32203.2 32137.9 32062.5 31998.3 31945.5 31888.1 31841.9 31794.5 31744.3 31720 31669.9 31629.9 31603.8 31569.7 31540.5 31506.4 31479 31465.1 31430 31416.5 31405.2
0.000473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17920.2 19168.3 20336.2 21448 22534.7 23573.1 24562.9 25510.6 26383.9 27227.2 27979.9 28693.5 29336.4 29913.9 30426.4 30867.9 31255.8 31593.8 31844.3 32075.1 32225.1 32349.3 32423.4 32440.3 32450.9 32418.4 32370.1 32295.4 32227.2 32147.9 32067.7 31978.7 31901.8 31838.3 31764 31698.3 31647.4 31589 31543.9 31494.5 31447 31421.4 31373.5 31331.9 31306.6 31272.6 31241.4 31210 31183.3 31167.3 31131 31118.8 31106.8
0.00047863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17894.9 19133.6 20292.2 21393.1 22466.7 23494.5 24469.6 25406 26266.9 27094.5 27834.7 28535.5 29164.2 29729.7 30228.7 30659.5 31034.1 31360.1 31601.1 31820.2 31962.5 32080.1 32146.3 32158.7 32162.3 32125.2 32076.2 31998.4 31929.5 31848.9 31767.7 31681 31602.8 31541 31467.7 31400.8 31351.7 31292.1 31248.1 31196.8 31152.4 31124.7 31079.3 31036.2 31011.8 30977.7 30944.6 30915.9 30890.3 30871.8 30834.3 30823.6 30810.8
0.000484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17868.1 19098.2 20246.7 21337 22397.8 23414.7 24376 25299.9 26149 26961.3 27689 28376.9 28991.2 29545.6 30030.7 30450.3 30812.9 31126.6 31358.1 31565.5 31701 31811.4 31870.4 31878.4 31875.4 31833.2 31783.7 31703.8 31634.1 31552 31470.2 31385.6 31305.8 31245.7 31173.4 31105.7 31058.5 30997.7 30954.3 30901.7 30860.4 30830.2 30787 30742.9 30719.5 30685 30650.5 30623.9 30599.8 30578.8 30539.9 30530.6 30517
0.000489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17840 19061.6 20200 21279.8 22328.1 23333.7 24281.4 25192.7 26030.2 26827.6 27542.8 28217.9 28817.7 29361.1 29832.5 30240.8 30592.4 30893.7 31115.3 31311.3 31440.6 31543.3 31595.7 31599.5 31590.4 31542.5 31492.7 31411.6 31341 31257.2 31175.4 31092.3 31010.9 30952.2 30880.8 30813.2 30767.7 30705.6 30662.5 30609.4 30570.9 30538 30496.4 30452.1 30429.6 30394.5 30359.2 30334 30311.8 30288.5 30247.8 30239.7 30225.3
0.00049545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17810.6 19023.9 20151.9 21221.4 22257.5 23251.3 24185.8 25084.5 25910.3 26693.2 27396 28058.3 28643.7 29176.2 29634.1 30031.1 30372.1 30661 30873 31057.7 31181 31276 31322.1 31321.8 31306.8 31253.5 31203.4 31121.5 31050.1 30964.5 30882.9 30801.2 30718.4 30661.1 30590.2 30523.2 30479.1 30415.9 30372.8 30319.7 30283.8 30248.1 30208 30163.8 30142 30106.2 30070.3 30046.2 30026.1 30000.6 29958.1 29951.2 29935.9
0.000501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17779.9 18985.1 20102.5 21161.9 22186 23167.7 24089.2 24975.3 25789.5 26557.9 27248.6 27898.2 28469.4 28990.8 29435.6 29821.2 30152 30428.6 30631.1 30804.7 30922.3 31009.5 31049.6 31045.5 31024.8 30966.4 30915.8 30833.6 30761.2 30673.9 30592.5 30512.3 30428.4 30372.5 30301.9 30235.6 30192.9 30128.4 30085.5 30032.5 29999.2 29960.3 29921.7 29877.8 29856.7 29820.2 29783.7 29760.5 29742.6 29715 29670.8 29664.9 29648.8
0.000506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17748 18944.8 20051.9 21101.3 22113.7 23082.7 23990.9 24865.8 25667.5 26421.5 27100.7 27738 28294.9 28804.5 29237.1 29611.6 29931.8 30196.3 30389.9 30552.6 30664.4 30744 30778.2 30770.3 30743.8 30681.8 30630 30547.4 30474.1 30385.5 30304.1 30225.6 30141 30086.7 30016 29950.6 29908.6 29843 29800.5 29747.9 29716.7 29674.9 29637.7 29594.1 29573.6 29536.5 29499.3 29476.8 29461 29431.6 29386.3 29380.9 29364.2
0.000512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17715 18903.3 20000.1 21039.7 22040.6 22996.2 23891.6 24755.4 25544.6 26283.9 26952.3 27577.4 28120 28617.8 29038.7 29402 29711.4 29964.2 30149.3 30301.6 30407.2 30479.6 30507.9 30496.2 30463.9 30399.9 30346 30263 30188.9 30099.1 30017.3 29941.1 29856.3 29804 29732.5 29668 29626.2 29559.9 29518.2 29465.6 29436.3 29391.8 29356 29312.7 29292.6 29255.2 29216.9 29195.1 29181.2 29150.2 29104.4 29099.1 29082
0.0005188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17681 18860.7 19947 20976.9 21966.5 22908.5 23791.4 24644.1 25420.7 26145.5 26803.2 27416.4 27944.8 28430.7 28840.2 29192.2 29491.2 29732.5 29909.4 30051.5 30150.8 30216.1 30238.8 30223.3 30185.5 30120.2 30063.8 29980.5 29905.6 29815 29732.8 29658.7 29574 29523.6 29451.1 29387.8 29346 29279.1 29238.1 29185.9 29158 29111 29076.5 29033.7 29013.7 28976 28936.8 28915.4 28903.2 28871 28825 28819.5 28802
0.000524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17646.2 18817.1 19892.8 20913 21891.2 22819.6 23690.5 24531.7 25296 26006.5 26653.5 27254.7 27769.5 28243.1 28641.5 28982.3 29271 29501.1 29670 29802.3 29895.4 29953.7 29970.8 29951.7 29908.5 29842.6 29783.4 29700.1 29624.2 29533 29450.5 29378.3 29294.2 29245.5 29171.9 29110 29067.9 29000.7 28960.3 28908.5 28881.7 28832.5 28799.1 28757.1 28736.8 28698.9 28659 28637.8 28627 28594 28548.2 28542.2 28524.2
