# x | dN/dx_i

0.00012735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.97056 13.5002 22.0597 32.1254 45.0445 59.4987 79.1406 104.002 135.837 177.219 226.115 288.451 360.602 450.528 565.106 694.251 851.195 1037.71 1254.91 1514.51 1819.13 2169.78 2574.41 3047.06 3577.39 4188.21 4876.67 5678.26 6559.02 7567.58 8693.27 9936.79 11330.4 12875 14565.3 16447.9 18495.4 20743.2 23189.7 25841.3 28697 31825.2 35164.2 38721.6 42538.4 46629.9 50916.8 55517.8 60332.8 65442.2 70778 76383.1 82266.3 88317.7 94701.5 101224 108004 115012 122234 129624 137197 144941 152747 643360 169068 177322 185734 194202 202657 211370 220008 228608 237522 246282 255070 263940 272838 281771 290651 299644 308543 317652 326400 335461
0.000128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.46382 14.1395 22.8491 33.025 46.0899 60.7319 80.8658 106.195 138.618 180.373 230.391 293.396 366.599 457.54 573.611 704.326 862.939 1051.73 1270.59 1532.87 1839.81 2193.37 2601 3076.79 3610.16 4225.19 4916.37 5721.95 6606.68 7619.65 8747.95 9993.85 11390 12937.7 14631.4 16513.7 18562.3 20810.6 23254.3 25902.8 28750.6 31870.7 35204.3 38751.5 42554.2 46627.1 50897.7 55468.3 60261.7 65342.7 70647.1 76213.9 82057.1 88056.6 94388.5 100863 107579 114524 121680 128993 136493 144148 151869 639474 168000 176154 184460 192827 201173 209763 218296 226775 235566 244204 252866 261600 270385 279181 287927 296802 305556 314531 323152 332076
0.000130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.96731 14.7909 23.6447 33.9333 47.1432 61.9886 82.6859 108.414 141.434 183.555 234.728 298.374 372.74 464.74 582.202 714.432 874.799 1065.86 1286.54 1551.45 1860.58 2217.08 2627.6 3106.36 3642.98 4262.23 4956.21 5765.53 6653.9 7671.72 8803.01 10051.1 11449.2 12999.9 14697.1 16578.8 18628.5 20876.6 23317.7 25962.8 28802.7 31914.4 35242.2 38779.3 42567.6 46622.1 50876.2 55415.7 60187.9 65240 70512.4 76040.8 81843.4 87792.2 94071.4 100498 107150 114032 121122 128359 135786 143352 150989 635583 166930 174986 183185 191453 199692 208160 216586 224947 233617 242134 250672 259273 267944 276605 285222 293977 302589 311428 319929 328715
0.000131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.4811 15.4547 24.4466 34.8506 48.2054 63.2712 84.548 110.662 144.268 186.785 239.212 303.394 379.009 472.083 590.869 724.615 886.779 1080.11 1302.73 1570.21 1881.47 2240.9 2654.23 3135.84 3675.84 4299.35 4996.24 5808.99 6701.09 7723.68 8858.08 10108.2 11508.2 13061.2 14762 16643.3 18693.7 20941 23380.5 26021.5 28853.1 31956.9 35277.6 38805 42578.2 46615.1 50852.5 55360.8 60111.1 65133.8 70373.7 75863.8 81624.8 87524.4 93750.2 100128 106718 113537 120560 127721 135075 142553 150107 631689 165860 173820 181911 190081 198213 206561 214880 223125 231675 240071 248487 256960 265517 274043 282536 291169 299644 308344 316732 325380
0.000133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.00528 16.1307 25.2548 35.7911 49.278 64.5819 86.4502 112.941 147.129 190.065 243.746 308.485 385.4 479.563 599.612 734.885 898.885 1094.47 1319.16 1589.12 1902.61 2264.76 2680.89 3165.46 3708.65 4336.68 5036.67 5852.32 6748.36 7775.5 8913.07 10165 11566.9 13122 14826.2 16707.8 18757.9 21004.3 23442.5 26079.2 28902.3 31998.4 35310.6 38828 42585.9 46605.7 50826.3 55303.7 60031.4 65024.2 70230.1 75682 81400.1 87252.8 93425.2 99752.2 106282 113041 119997 127080 134360 141752 149228 627797 164789 172658 180638 188711 196740 204971 213180 221311 229745 238019 246317 254668 263105 271502 279875 288382 296727 305284 313565 322074
0.000134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.5399 16.8188 26.0696 36.7696 50.3622 65.9233 88.3902 115.255 150.027 193.398 248.309 313.659 391.909 487.173 608.422 745.284 911.148 1109.01 1335.78 1608.09 1924.05 2288.73 2707.62 3195.03 3741.44 4374.12 5077.38 5895.54 6796.22 7827.1 8967.94 10221.4 11625.2 13182.3 14889.6 16771.7 18820.8 21066.4 23503.2 26135.2 28950.5 32038.2 35341.6 38848.6 42591.1 46593.7 50797.4 55243.9 59948.8 64911.2 70082.2 75496.2 81170.4 86977.9 93096.6 99372.1 105843 112542 119431 126435 133642 140950 148347 623903 163718 171498 179368 187343 195272 203387 211484 219504 227823 235976 244157 252391 260707 268977 277233 285613 293833 302244 310424 318795
0.000136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.085 17.5191 26.891 37.7489 51.4594 67.2981 90.3657 117.606 152.967 196.792 252.871 318.964 398.558 494.897 617.301 755.797 923.548 1123.63 1352.59 1627.19 1945.62 2312.82 2734.43 3224.52 3774.23 4411.59 5118.27 5938.69 6844.68 7878.4 9022.65 10277.1 11683.3 13242.1 14952.2 16835.1 18882.3 21127.6 23562.3 26189.5 28998.2 32076.3 35370.5 38866.8 42593.8 46578.8 50765.5 55181.4 59863.4 64794.6 69930.3 75306.5 80936.2 86700 92764.6 98987.6 105401 112039 118861 125788 132921 140145 147466 620008 162646 170340 178098 185977 193806 201808 209792 217704 225909 233942 242009 250128 258323 266468 274610 282860 290960 299227 307308 315542
0.000138038 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.63266 10.6408 18.2315 27.7191 38.7297 52.5714 68.709 92.374 119.994 155.96 200.263 257.308 324.392 405.321 502.752 626.261 766.402 936.064 1138.31 1369.59 1646.4 1967.26 2337.05 2761.35 3253.91 3807.04 4449.05 5159.28 5981.79 6893.17 7929.42 9077.02 10332.4 11741.1 13301.8 15014.1 16897.9 18942.7 21188 23619.1 26241.6 29045.7 32112.3 35398.1 38882.5 42594.2 46560.8 50730.1 55115.9 59775.4 64674.5 69774.4 75113 80697.7 86419.2 92429.6 98598.9 104956 111532 118289 125138 132197 139339 146583 616112 161574 169182 176831 184613 192343 200234 208105 215911 224002 231916 239872 247880 255952 263974 272004 280125 288109 296232 304215 312316
0.000139637 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.20017 11.2071 18.9558 28.5541 39.713 53.6996 70.159 94.4123 122.429 159.019 203.812 261.741 329.904 412.178 510.738 635.309 777.092 948.688 1153 1386.74 1665.73 1988.84 2361.58 2788.46 3282.98 3839.82 4486.34 5200.25 6024.98 6941.52 7980.13 9130.91 10387.4 11798.7 13361.1 15075.2 16960 19002.1 21247.4 23673.4 26290.8 29092.2 32146.3 35424.3 38895.7 42592.4 46540.2 50691 55047.4 59684.7 64550.8 69614.7 74916.1 80455.5 86137.4 92092.9 98206.4 104509 111020 117713 124487 131472 138530 145696 612219 160503 168024 175567 183252 190882 198665 206422 214126 222099 229898 237744 245642 253596 261493 269411 277404 285275 293260 301145 309113
0.000141254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.76851 11.7841 19.692 29.396 40.6996 54.8458 71.6512 96.4636 124.916 162.119 207.436 266.192 335.487 419.112 518.871 644.452 787.832 961.383 1167.53 1404.15 1685.19 2010.28 2386.22 2815.73 3311.99 3872.63 4523.5 5241.22 6068.2 6989.15 8030.5 9184.09 10442.1 11855.9 13420.2 15135.5 17021.4 19060.7 21305.7 23726 26338.2 29137.6 32178.6 35448.5 38906.4 42588.2 46517 50648.6 54976.4 59591 64423.5 69451.1 74715.5 80209.4 85852.6 91753.4 97810 104058 110504 117134 123833 130743 137720 144808 608324 159432 166867 174305 181893 189423 197101 204744 212348 220204 227889 235626 243416 251252 259026 266834 274698 282461 290312 298097 305935
0.000142889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.33768 12.3718 20.4399 30.2451 41.6905 56.012 73.197 98.536 127.463 165.254 211.139 270.684 341.091 426.091 527.177 653.696 798.637 974.162 1182.07 1421.65 1704.74 2031.75 2410.92 2843.13 3341 3905.49 4560.59 5282.25 6111.35 7035.96 8080.46 9236.09 10496.8 11912.7 13478.8 15194.9 17081.9 19118.6 21362.8 23776.9 26383.7 29181.5 32209.4 35470.5 38914.6 42581.4 46491.7 50602.9 54903.1 59494.2 64292.6 69283.7 74511.4 79959.6 85564.2 91410.9 97410.1 103605 109984 116551 123177 130012 136909 143917 604424 158361 165709 173046 180536 187968 195541 203072 210577 218314 225888 233519 241202 248921 256574 264271 272010 279666 287386 295070 302782
0.000144544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.9077 12.9703 21.1994 31.1016 42.6867 57.2 74.8367 100.634 130.077 168.406 214.934 275.308 346.714 433.113 535.59 663.048 809.529 987.036 1196.64 1439.17 1724.36 2053.3 2435.63 2870.65 3370.1 3938.44 4597.61 5323.34 6154.4 7082.42 8130.05 9287.43 10551.1 11968.6 13537.2 15253.3 17141.6 19175.7 21418.7 23826.7 26428 29223.6 32239.4 35489.8 38920.2 42572.1 46464.5 50553.8 54828.1 59393.9 64158 69112.4 74303.6 79706.1 85271.9 91065.2 97006.8 103149 109461 115964 122518 129278 136096 143025 600520 157290 164552 171789 179181 186516 193985 201405 208812 216431 223896 231422 239000 246603 254137 261724 269339 276889 284483 292064 299654
0.000146218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.4786 13.5795 21.9703 31.9654 43.6894 58.4121 76.5214 102.757 132.785 171.543 218.815 279.989 352.405 440.175 544.088 672.513 820.517 1000.01 1211.29 1456.63 1744.02 2075.03 2460.09 2898.25 3399.52 3971.53 4634.61 5364.65 6197.21 7128.61 8179.23 9338.16 10605.3 12023.9 13595.1 15310.5 17200.2 19231.9 21473.3 23875.6 26471.5 29264.1 32268.6 35506.1 38923 42560.1 46434.8 50501.5 54751.4 59290.1 64019.6 68936.9 74092 79448.9 84972.6 90715.8 96600.9 102690 108938 115372 121856 128539 135280 142130 596599 156218 163393 170534 177827 185066 192432 199744 207050 214551 221912 229335 236804 244291 251712 259188 266684 274128 281599 289074 296548
0.000147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.05039 14.1995 22.7524 32.8476 44.6997 59.6503 78.2497 104.905 135.561 174.715 222.777 284.721 358.176 447.266 552.62 682.107 831.625 1013.05 1226.13 1473.67 1763.65 2096.99 2484.52 2925.94 3429.12 4004.77 4671.55 5406.04 6239.83 7174.88 8227.97 9388.4 10659.1 12078.9 13652.7 15366.8 17257.7 19287.2 21526.8 23923.2 26513.6 29303 32296.5 35520.2 38923.4 42545.6 46402.3 50445.7 54672.5 59182.8 63878 68757.9 73876.9 79188.5 84668.9 90362.9 96192 102228 108411 114776 121191 127798 134463 141233 592672 155145 162235 169283 176475 183620 190884 198089 205295 212678 219936 227259 234620 241992 249302 256667 264048 271385 278739 286103 293465
0.000149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.62312 14.8303 23.5456 33.7797 45.719 60.9171 80.0197 107.077 138.405 177.935 226.817 289.498 364.081 454.363 561.109 691.838 842.853 1026.19 1241.08 1490.59 1783.31 2119.1 2508.93 2953.72 3458.92 4038.16 4708.43 5447.36 6282.33 7221.27 8276.22 9438.3 10712.7 12133.8 13709.7 15422.5 17314.2 19341.6 21579.4 23969.3 26554.3 29340.4 32322.9 35531.9 38921.5 42528.5 46366.8 50386.4 54591.2 59072.2 63733.5 68575.6 73658.6 78925.2 84361.4 90006.6 95780.2 101764 107882 114176 120524 127053 133645 140336 588741 154073 161076 168034 175126 182178 189341 196441 203547 210813 217972 225194 232446 239706 246908 254162 261430 268660 275902 283154 290407
0.000151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.1968 15.4718 24.3495 34.7084 46.7486 62.2149 81.8295 109.245 141.316 181.225 230.919 294.253 370.125 461.466 569.645 701.696 854.194 1039.46 1256.11 1507.43 1802.99 2141.33 2533.34 2981.58 3488.93 4071.73 4745.24 5488.52 6324.74 7267.4 8324.05 9487.81 10766 12189.1 13766.4 15477.7 17369.5 19395.2 21631 24013.9 26593.3 29376.2 32347.7 35541.8 38917.5 42508.8 46327.6 50323.4 54507.2 58957.9 63586.7 68390.3 73437.3 78659.2 84050.4 89646.9 95365.6 101297 107351 113574 119854 126307 132826 139437 584810 153002 159918 166789 173781 180739 187803 194800 201807 208958 216018 223141 230286 237434 244530 251675 258831 265954 273090 280229 287373
0.000153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.7715 16.1241 25.1639 35.6345 47.7901 63.5464 83.6772 111.437 144.321 184.63 235.091 299.061 376.251 468.577 578.243 711.683 865.651 1052.88 1271.22 1524.25 1822.69 2163.66 2557.87 3009.58 3519.32 4105.55 4781.9 5529.25 6367.08 7313.16 8371.46 9536.95 10819.1 12244.7 13822.5 15533 17423.4 19447.8 21681.4 24056.7 26630.3 29410.2 32370.6 35549.9 38912.2 42486.7 46285.4 50256.4 54420.2 58839.9 63437.9 68203.4 73214 78392.1 83738 89283.6 94948.3 100828 106817 112968 119182 125562 132007 138538 580889 151935 158760 165548 172442 179304 186272 193169 200079 207116 214080 221103 228139 235180 242170 249207 256256 263267 270307 277330 284364
0.000154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.33467 11.3473 16.7871 25.9885 36.5588 48.8448 64.9144 85.5604 113.665 147.388 188.104 239.347 303.942 382.444 475.692 586.93 721.823 877.271 1066.53 1286.34 1541.14 1842.4 2186.04 2582.44 3037.65 3549.91 4139.59 4818.48 5569.59 6409.38 7358.05 8418.46 9585.79 10871.9 12300.1 13877.9 15587.7 17476.1 19499.8 21730.4 24098.2 26665.7 29442 32391.9 35555.9 38905.1 42462.1 46240.5 50186.2 54330.6 58718.8 63286.6 68014 72988 78122.8 83422.9 88916.8 94528.4 100357 106280 112360 118508 124815 131187 137640 576970 150871 157603 164310 171108 177872 184747 191546 198361 205286 212153 219077 226006 232941 239828 246758 253700 260600 267549 274456 281380
0.000156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.77161 11.9241 17.4608 26.823 37.4823 49.9147 66.3217 87.4484 115.935 150.491 191.643 243.692 308.915 388.654 482.761 595.758 732.114 889.024 1080.38 1301.53 1558.09 1862.14 2208.54 2607.04 3065.74 3580.69 4173.81 4855.01 5609.61 6451.66 7402 8465.04 9634.36 10924.7 12355.3 13932.4 15642 17527.6 19551.2 21777.9 24138.6 26699.8 29471.2 32411.5 35559.6 38895.8 42435.2 46193.2 50112.8 54238.3 58594.6 63132.8 67821.9 72759.1 77851.1 83104.7 88546.8 94105.7 99882.5 105741 111750 117832 124067 130367 136741 573052 149808 156447 163075 169779 176445 183228 189930 196651 203467 210238 217064 223886 230717 237503 244328 251166 257953 264815 271606 278420
0.000158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.21423 12.5022 18.1452 27.6671 38.4058 51.0013 67.7992 89.3673 118.255 153.609 195.236 248.166 314.065 394.868 489.815 604.663 742.51 900.856 1094.36 1316.81 1575.12 1881.95 2231.16 2631.68 3093.81 3611.62 4208.19 4891.53 5649.3 6493.97 7445.61 8511.27 9682.73 10977.1 12409.9 13985.7 15695.8 17577.9 19601.7 21823.5 24178.4 26732.7 29497.4 32429.5 35560.8 38884.4 42406.4 46143.9 50036.6 54143.6 58468.1 62976.7 67626.9 72527.2 77576.9 82783.5 88173.6 93680.5 99405.5 105201 111136 117154 123318 129545 135841 569134 148747 155293 161841 168453 175023 181714 188321 194949 201658 208335 215062 221779 228508 235194 241916 248651 255327 262103 268779 275485
0.000160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.6626 13.0815 18.8401 28.5204 39.3305 52.1066 69.3475 91.3241 120.672 156.672 198.864 252.755 319.327 401.128 496.902 613.634 752.991 912.738 1108.46 1332.19 1592.28 1901.84 2253.95 2656.3 3121.69 3642.6 4242.77 4928.12 5688.61 6536.4 7489.08 8557.16 9730.96 11029 12464 14037.8 15748.9 17627 19651.4 21867.6 24218 26764.9 29521.3 32446 35559.2 38870.6 42375.7 46092 49957.9 54046.6 58339.4 62818.4 67428.5 72292.2 77299.8 82458.4 87797.4 93252.6 98924.8 104660 110521 116473 122567 128721 134941 565208 147688 154144 160607 167130 173606 180204 186718 193254 199861 206442 213068 219685 226312 232901 239526 246157 252724 259410 265975 272573
0.000162181 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.11677 13.6622 19.5454 29.3823 40.2575 53.2326 70.9349 93.3213 123.147 159.705 202.548 257.419 324.698 407.443 504.045 622.648 763.509 924.534 1122.61 1347.7 1609.62 1921.91 2276.97 2680.98 3149.44 3673.67 4277.48 4964.76 5727.56 6578.94 7532.98 8602.78 9779.17 11080.3 12517.4 14089 15801.5 17675.1 19700.2 21910.3 24256.7 26796 29543.1 32460.5 35555.5 38854.4 42342.6 46037.5 49876.6 53946.7 58208 62657.3 67227.2 72053.9 77020.1 82130.2 87418.2 92822.2 98440.8 104117 109903 115791 121815 127896 134041 561281 146630 152997 159374 165810 172195 178700 185121 191567 198074 204560 211086 217604 224131 230625 237154 243682 250143 256736 263195 269685
0.000164059 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.57682 14.2443 20.2612 30.4078 41.188 54.3815 72.5593 95.3614 125.67 162.736 206.292 262.144 330.172 413.839 511.288 631.65 774.042 936.277 1136.81 1363.33 1627.14 1942.07 2300.09 2705.74 3177.16 3704.82 4312.23 5001.48 5766.2 6621.52 7577.51 8648.23 9827.72 11130.4 12570.3 14139.3 15853.3 17722.2 19748.2 21951.5 24294.5 26826 29563 32473 35549.8 38836 42307 45979.9 49792.9 53843.7 58073.6 62493.1 67023.1 71812.6 76737.7 81799.2 87036.2 92389.2 97953.6 103573 109284 115107 121061 127070 133141 557355 145574 151853 158142 164494 170788 177201 183530 189887 196297 202689 209115 215536 221964 228364 234800 241226 247582 254083 260437 266820
0.000165959 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.04282 14.828 20.9872 31.4358 42.1233 55.5554 74.2183 97.4474 128.233 165.774 210.103 266.886 335.762 420.323 518.646 640.708 784.616 948.076 1151.06 1379.09 1644.88 1962.27 2323.25 2730.6 3204.9 3736.01 4346.97 5038.29 5804.54 6664.13 7622.13 8693.42 9876.18 11179.8 12622.5 14188.8 15904.5 17768.3 19795.1 21991.6 24331.2 26854.9 29581.3 32483 35542.5 38815.4 42268.3 45918.9 49707.2 53737.1 57935.9 62325.3 66816.1 71568 76452.8 81465.6 86651.5 91953.8 97462.9 103025 108663 114422 120307 126243 132241 553432 144518 150711 156911 163181 169385 175708 181946 188214 194530 200827 207155 213481 219811 226119 232462 238787 245040 251449 257701 263979
0.00016788 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.51482 15.4133 21.7234 32.4347 43.0649 56.7568 75.9091 99.595 130.822 168.833 214.003 271.643 341.442 426.868 526.13 649.834 795.227 959.971 1165.35 1395.01 1662.86 1982.49 2346.38 2755.59 3232.83 3767.18 4381.51 5075.42 5842.55 6706.84 7666.73 8738.36 9924.45 11228.6 12673.9 14237.4 15955.3 17814 19840.9 22030.3 24366.6 26882.8 29597.9 32490.1 35533.9 38793 42226.2 45855.3 49619.9 53626.5 57794.6 62153.7 66606.5 71320.2 76165.7 81130.5 86264.2 91515.7 96968.8 102473 108041 113739 119552 125416 131342 549517 143461 149571 155681 161869 167984 174221 180368 186547 192773 198973 205205 211440 217671 223890 230137 236361 242515 248834 254986 261158
0.000169824 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.9929 16.0004 22.4695 33.4058 44.0143 57.9882 77.629 101.792 133.434 171.915 217.961 276.428 347.197 433.468 533.758 659.051 805.874 972.097 1179.68 1411.18 1681.23 2002.56 2369.33 2780.76 3260.89 3798.38 4415.86 5112.73 5880.29 6749.56 7711.08 8783.05 9972.42 11277 12724.4 14285.2 16005.1 17859 19885.5 22067.7 24400.8 26909.5 29612.6 32495 35523.4 38768.3 42181.5 45789.2 49530.6 53512.6 57650.4 61978.4 66394.2 71069.2 75875.9 80793.1 85874.6 91075.2 96471.3 101917 107419 113054 118796 124588 130444 545607 142405 148433 154453 160560 166587 172741 178795 184886 191026 197129 203267 209411 215544 221675 227828 233951 240009 246238 252293 258359
0.000171791 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.57552 9.47713 16.5894 23.2255 34.3508 44.9731 59.2522 79.3685 104.037 136.074 175.02 221.971 281.24 353.016 440.097 541.603 668.426 816.55 984.448 1194.01 1427.51 1699.87 2022.65 2392.26 2806.14 3288.99 3829.59 4450.1 5150.02 5917.9 6792.17 7755.06 8827.43 10019.8 11325.1 12773.8 14332.2 16054 17903.2 19928.8 22103.7 24433.8 26934.9 29625.7 32497.4 35511.2 38741.2 42134.3 45721.1 49439.2 53395.3 57503.5 61799.4 66179.3 70814.9 75583.1 80453.2 85482.8 90632.5 95970.4 101359 106795 112369 118040 123761 129547 541701 141349 147297 153227 159255 165194 171266 177228 183233 189287 195294 201340 207395 213431 219476 225533 231558 237522 243660 249621 255584
0.00017378 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.05985 9.96756 17.1805 23.9912 35.2715 45.9431 60.5518 81.1166 106.33 138.741 178.153 226.022 286.075 358.844 446.745 549.654 677.887 827.251 996.932 1208.35 1443.96 1718.75 2042.83 2415.18 2831.77 3317.09 3860.84 4484.19 5187.15 5955.45 6834.58 7798.85 8871.62 10066.8 11372.7 12821.6 14378.3 16101.7 17946.6 19970.8 22138.3 24465.7 26958.9 29637 32497.7 35497.1 38711.5 42085.2 45651.6 49346.2 53275 57354.3 61616.6 65961.8 70557.3 75287 80110.8 85089 90187.8 95466.3 100798 106170 111683 117283 122933 128650 537798 140294 146164 152004 157953 163807 169798 175668 181586 187556 193468 199424 205393 211332 217291 223254 229180 235055 241100 246969 252832
0.000175792 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.54515 10.4643 17.7739 24.7662 36.17 46.926 61.9261 82.8887 108.67 141.437 181.311 230.095 290.929 364.716 453.449 557.871 687.42 837.971 1009.53 1222.65 1460.5 1737.85 2063.11 2438.11 2857.92 3345.12 3892.16 4518.19 5223.8 5993.26 6876.64 7842.47 8915.66 10113.3 11419.9 12868 14423.6 16147.4 17989.2 20011.4 22171.7 24496.3 26981.3 29646.7 32495.8 35481 38678.7 42034.7 45580 49251.4 53151.6 57203.2 61429.6 65741.8 70296.3 74986.8 79765.6 84694.1 89742 94958.6 100236 105547 110996 116526 122104 127754 533895 139241 145037 150786 156655 162425 168334 174114 179947 185833 191651 197521 203403 209247 215119 220991 226821 232612 238554 244336 250106
0.000177828 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.03143 10.9673 18.3696 25.5505 37.0483 47.9239 63.3531 84.6844 111.086 144.159 184.505 234.198 295.801 370.634 460.224 566.244 697.01 848.673 1022.14 1236.86 1476.98 1757.17 2083.76 2461.07 2884.36 3373.07 3923.49 4552.04 5259.98 6031.28 6918.31 7886.04 8959.65 10159.4 11466.6 12913.4 14468.3 16191.9 18030.8 20050.6 22203.8 24525.5 27002.2 29654.7 32491.8 35463 38643.1 41981.8 45506.2 49154.5 53025.1 57049.5 61239.1 65519.3 70032.1 74682.9 79417.5 84297.4 89294.3 94447.7 99672.6 104922 110306 115769 121275 126857 529993 138189 143914 149572 155360 161049 166876 172568 178316 184117 189843 195629 201426 207176 212960 218744 224478 230189 236026 241722 247403
0.000179887 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.5187 11.4768 18.968 26.3438 37.9087 48.9389 64.8144 86.5035 113.539 146.898 187.749 238.326 300.689 376.6 467.101 574.775 706.615 859.342 1034.79 1250.97 1493.53 1776.65 2104.55 2484.06 2911 3400.99 3954.8 4585.71 5295.87 6069.3 6959.57 7929.62 9003.91 10205.2 11512.6 12957.9 14512.5 16235.2 18071.7 20088.2 22234.7 24553 27021.5 29661.2 32485.5 35443 38605.1 41926.5 45430.2 49055.4 52895.6 56892.9 61045.3 65294.2 69764.6 74375.5 79066.7 83898.7 88844.1 93934.1 99106.5 104296 109616 115012 120446 125961 526095 137138 142792 148361 154070 159678 165424 171028 176691 182409 188045 193749 199461 205118 210815 216510 222152 227784 233515 239127 244723
0.00018197 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.00699 11.9927 19.5691 27.1864 38.754 49.9731 66.3078 88.3457 116.017 149.649 191.054 242.471 305.558 382.644 474.101 583.446 716.263 870.053 1047.54 1265.06 1510.18 1796.22 2125.44 2507.11 2937.8 3428.89 3986.04 4619.16 5331.47 6107.28 7000.37 7972.88 9048.04 10250.4 11558.1 13001.9 14556.5 16277.5 18111.7 20124.4 22264.6 24578.6 27039 29666.2 32477 35421.2 38564.8 41868.2 45351.7 48953.7 52762.8 56732.9 60848.7 65066.7 69494.2 74064.4 78713.1 83497.7 88391.1 93417.9 98537.3 103669 108925 114254 119617 125064 522202 136088 141672 147155 152782 158312 163976 169495 175074 180709 186256 191880 197508 203072 208683 214291 219841 225396 231021 236551 242064
