3.9355e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5428 30.6298 31.762 32.9084 34.0898 35.3165 36.5744 37.8448 39.1797 40.5493 41.9393 43.3822 44.86 46.382 47.9257 49.5217 51.1543 52.838 54.557 56.3121 58.1256 59.9845 61.8932 63.8388 65.8279 67.8794 69.967 72.1102 74.2917 76.5239 78.8193 81.1606 83.5287 85.9781 88.4714 90.9837 93.5697 96.1966 98.8506 101.603 104.338 107.146 109.981 112.89 115.804 118.769 121.793 124.809 127.871 130.998 134.114 137.301 140.5 143.704 146.941 150.184 153.468 156.748 160.059 163.409 166.715 170.082 173.404 176.777 180.074 183.46 186.839 190.201 193.555 196.879 200.245 203.646
3.98107e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5428 30.6297 31.762 32.9083 34.0898 35.3164 36.5743 37.8446 39.1795 40.5491 41.939 43.3818 44.8595 46.3814 47.925 49.5208 51.1532 52.8367 54.5554 56.3102 58.1233 59.9818 61.8899 63.835 65.8234 67.8741 69.9607 72.103 74.2833 76.5142 78.8081 81.1478 83.514 85.9612 88.4522 90.962 93.5451 96.1689 98.8195 101.569 104.299 107.103 109.933 112.836 115.745 118.704 121.722 124.73 127.785 130.904 134.011 137.19 140.379 143.573 146.8 150.033 153.305 156.573 159.873 163.209 166.503 169.856 173.165 176.523 179.806 183.177 186.54 189.887 193.225 196.533 199.883 203.267
4.02717e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5428 30.6297 31.7619 32.9083 34.0897 35.3163 36.5742 37.8445 39.1793 40.5488 41.9386 43.3814 44.859 46.3808 47.9243 49.5198 51.1521 52.8353 54.5538 56.3082 58.121 59.979 61.8866 63.8311 65.8188 67.8687 69.9544 72.0956 74.2747 76.5043 78.7967 81.1346 83.499 85.9441 88.4328 90.94 93.5202 96.1408 98.7879 101.533 104.259 107.059 109.884 112.782 115.685 118.638 121.649 124.651 127.698 130.809 133.908 137.077 140.257 143.442 146.658 149.88 153.141 156.398 159.685 163.009 166.29 169.629 172.924 176.268 179.537 182.892 186.24 189.571 192.894 196.186 199.519 202.887
4.0738e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5427 30.6297 31.7619 32.9082 34.0896 35.3162 36.5741 37.8443 39.1791 40.5486 41.9383 43.381 44.8585 46.3801 47.9235 49.5189 51.151 52.8339 54.5521 56.3062 58.1186 59.9761 61.8832 63.827 65.814 67.8631 69.9479 72.0881 74.266 76.4942 78.7851 81.1213 83.4837 85.9267 88.413 90.9175 93.4948 96.1122 98.7558 101.497 104.219 107.014 109.834 112.727 115.624 118.571 121.576 124.57 127.61 130.713 133.803 136.964 140.134 143.309 146.515 149.726 152.976 156.22 159.495 162.807 166.074 169.4 172.681 176.011 179.265 182.606 185.938 189.254 192.561 195.837 199.153 202.504
4.12098e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5427 30.6297 31.7619 32.9082 34.0895 35.3161 36.5739 37.8441 39.1789 40.5483 41.938 43.3806 44.858 46.3795 47.9227 49.5179 51.1498 52.8325 54.5504 56.3041 58.1161 59.9732 61.8797 63.8229 65.8092 67.8575 69.9413 72.0804 74.2571 76.4839 78.7733 81.1077 83.4682 85.9089 88.3928 90.8947 93.4691 96.0831 98.7232 101.461 104.179 106.969 109.784 112.671 115.563 118.503 121.501 124.489 127.521 130.616 133.698 136.849 140.01 143.175 146.37 149.57 152.809 156.042 159.304 162.603 165.857 169.17 172.437 175.752 178.992 182.318 185.635 188.935 192.225 195.486 198.786 202.12
4.16869e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4765 29.5427 30.6296 31.7618 32.9081 34.0895 35.316 36.5738 37.844 39.1787 40.548 41.9376 43.3802 44.8574 46.3788 47.9219 49.5169 51.1486 52.831 54.5486 56.302 58.1136 59.9702 61.8762 63.8188 65.8043 67.8517 69.9346 72.0726 74.248 76.4734 78.7613 81.0939 83.4524 85.8909 88.3724 90.8716 93.4429 96.0537 98.6901 101.424 104.137 106.923 109.733 112.615 115.501 118.435 121.426 124.406 127.431 130.518 133.591 136.733 139.885 143.04 146.224 149.414 152.64 155.862 159.112 162.397 165.639 168.938 172.191 175.492 178.717 182.028 185.329 188.614 191.889 195.133 198.417 201.735
4.21697e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4765 29.5427 30.6296 31.7618 32.9081 34.0894 35.3159 36.5737 37.8438 39.1785 40.5478 41.9373 43.3797 44.8569 46.3782 47.921 49.5159 51.1474 52.8296 54.5468 56.2998 58.111 59.9671 61.8725 63.8145 65.7992 67.8458 69.9277 72.0646 74.2388 76.4628 78.749 81.0798 83.4363 85.8726 88.3516 90.848 93.4163 96.0237 98.6565 101.386 104.095 106.876 109.681 112.557 115.437 118.365 121.35 124.323 127.34 130.418 133.483 136.616 139.758 142.903 146.077 149.255 152.471 155.68 158.917 162.19 165.419 168.704 171.943 175.23 178.441 181.736 185.022 188.291 191.55 194.778 198.046 201.347
4.2658e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4765 29.5427 30.6296 31.7617 32.908 34.0893 35.3158 36.5735 37.8436 39.1782 40.5475 41.9369 43.3793 44.8563 46.3775 47.9202 49.5149 51.1461 52.828 54.545 56.2976 58.1084 59.964 61.8688 63.8101 65.7941 67.8398 69.9207 72.0565 74.2294 76.4519 78.7365 81.0654 83.4199 85.8539 88.3304 90.8241 93.3893 95.9933 98.6225 101.348 104.053 106.829 109.629 112.5 115.374 118.295 121.272 124.238 127.248 130.318 133.374 136.498 139.63 142.765 145.928 149.096 152.299 155.497 158.722 161.982 165.197 168.468 171.694 174.966 178.162 181.442 184.713 187.967 191.21 194.422 197.673 200.958
4.31519e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4765 29.5426 30.6295 31.7617 32.9079 34.0892 35.3157 36.5734 37.8434 39.178 40.5472 41.9365 43.3788 44.8557 46.3767 47.9193 49.5138 51.1448 52.8265 54.5431 56.2954 58.1057 59.9607 61.865 63.8056 65.7889 67.8337 69.9136 72.0481 74.2198 76.4408 78.7238 81.0509 83.4033 85.8349 88.3089 90.7998 93.3619 95.9624 98.5879 101.309 104.01 106.781 109.576 112.441 115.309 118.224 121.194 124.153 127.155 130.216 133.263 136.378 139.501 142.626 145.778 148.934 152.127 155.312 158.525 161.772 164.973 168.231 171.443 174.701 177.882 181.147 184.403 187.641 190.868 194.064 197.299 200.567
4.36516e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4765 29.5426 30.6295 31.7616 32.9079 34.0891 35.3156 36.5732 37.8432 39.1777 40.5469 41.9361 43.3783 44.8551 46.376 47.9184 49.5127 51.1435 52.8248 54.5411 56.293 58.1029 59.9575 61.8611 63.8011 65.7835 67.8274 69.9063 72.0397 74.21 76.4295 78.7108 81.036 83.3863 85.8156 88.287 90.775 93.334 95.9311 98.5528 101.27 103.966 106.733 109.522 112.381 115.243 118.152 121.115 124.066 127.06 130.114 133.152 136.258 139.37 142.485 145.627 148.772 151.952 155.126 158.326 161.56 164.749 167.992 171.19 174.434 177.601 180.85 184.09 187.313 190.524 193.704 196.923 200.174
4.4157e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4765 29.5426 30.6294 31.7616 32.9078 34.089 35.3154 36.5731 37.8431 39.1775 40.5465 41.9358 43.3778 44.8545 46.3753 47.9175 49.5116 51.1421 52.8232 54.5392 56.2907 58.1001 59.9541 61.8572 63.7964 65.778 67.821 69.8988 72.031 74.2 76.418 78.6976 81.0209 83.3691 85.796 88.2648 90.7499 93.3057 95.8993 98.5171 101.23 103.922 106.683 109.468 112.321 115.177 118.079 121.035 123.979 126.965 130.01 133.039 136.136 139.238 142.343 145.474 148.608 151.777 154.938 158.126 161.347 164.522 167.752 170.936 174.165 177.317 180.552 183.776 186.983 190.178 193.343 196.545 199.78
4.46684e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4764 29.5426 30.6294 31.7615 32.9077 34.0889 35.3153 36.5729 37.8428 39.1772 40.5462 41.9353 43.3773 44.8539 46.3745 47.9165 49.5104 51.1407 52.8215 54.5371 56.2882 58.0972 59.9507 61.8531 63.7916 65.7724 67.8145 69.8912 72.0222 74.1899 76.4063 78.6842 81.0055 83.3516 85.7761 88.2422 90.7244 93.2769 95.867 98.481 101.19 103.877 106.633 109.413 112.26 115.11 118.005 120.955 123.89 126.869 129.905 132.926 136.013 139.105 142.2 145.319 148.442 151.599 154.749 157.924 161.132 164.294 167.51 170.679 173.894 177.032 180.251 183.461 186.652 189.831 192.979 196.165 199.384
4.51856e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4764 29.5425 30.6294 31.7615 32.9076 34.0888 35.3152 36.5728 37.8426 39.177 40.5459 41.9349 43.3768 44.8532 46.3737 47.9156 49.5092 51.1393 52.8198 54.5351 56.2858 58.0942 59.9472 61.849 63.7868 65.7667 67.8078 69.8835 72.0133 74.1795 76.3944 78.6705 80.9899 83.3337 85.7558 88.2192 90.6984 93.2477 95.8342 98.4443 101.149 103.831 106.583 109.357 112.198 115.042 117.93 120.873 123.801 126.771 129.799 132.811 135.888 138.971 142.055 145.164 148.276 151.421 154.558 157.72 160.915 164.064 167.266 170.422 173.622 176.745 179.949 183.143 186.318 189.482 192.614 195.784 198.986
4.57088e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4764 29.5425 30.6293 31.7614 32.9076 34.0887 35.3151 36.5726 37.8424 39.1767 40.5455 41.9345 43.3763 44.8526 46.3729 47.9146 49.508 51.1378 52.818 54.5329 56.2832 58.0912 59.9436 61.8448 63.7818 65.7609 67.801 69.8756 72.0041 74.169 76.3822 78.6566 80.9739 83.3156 85.7352 88.1959 90.6721 93.2181 95.8009 98.4071 101.107 103.785 106.532 109.3 112.136 114.973 117.855 120.79 123.711 126.673 129.692 132.695 135.763 138.835 141.909 145.007 148.107 151.241 154.365 157.515 160.697 163.832 167.021 170.162 173.348 176.456 179.645 182.824 185.983 189.131 192.248 195.401 198.587
4.62381e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4764 29.5425 30.6293 31.7613 32.9075 34.0886 35.3149 36.5724 37.8422 39.1764 40.5452 41.9341 43.3757 44.8519 46.372 47.9135 49.5068 51.1363 52.8162 54.5308 56.2806 58.0881 59.9399 61.8405 63.7767 65.755 67.7941 69.8675 71.9948 74.1582 76.3698 78.6424 80.9577 83.2971 85.7142 88.1722 90.6453 93.188 95.7671 98.3693 101.065 103.738 106.48 109.242 112.072 114.903 117.778 120.706 123.619 126.573 129.584 132.577 135.636 138.698 141.761 144.848 147.937 151.059 154.171 157.309 160.477 163.599 166.774 169.901 173.072 176.166 179.34 182.503 185.647 188.779 191.879 195.016 198.185
4.67735e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4412 28.4764 29.5424 30.6292 31.7613 32.9074 34.0885 35.3148 36.5722 37.842 39.1761 40.5448 41.9336 43.3752 44.8512 46.3712 47.9125 49.5055 51.1348 52.8143 54.5285 56.278 58.085 59.9362 61.8361 63.7715 65.7489 67.787 69.8593 71.9853 74.1473 76.3572 78.628 80.9413 83.2784 85.6929 88.1481 90.6181 93.1574 95.7328 98.3309 101.023 103.691 106.427 109.184 112.008 114.832 117.701 120.621 123.527 126.472 129.474 132.459 135.508 138.56 141.613 144.689 147.766 150.876 153.976 157.101 160.256 163.365 166.525 169.638 172.795 175.874 179.033 182.181 185.309 188.425 191.509 194.63 197.783
4.73151e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4412 28.4763 29.5424 30.6292 31.7612 32.9073 34.0884 35.3147 36.5721 37.8417 39.1758 40.5444 41.9331 43.3746 44.8505 46.3703 47.9114 49.5042 51.1332 52.8124 54.5262 56.2752 58.0817 59.9324 61.8315 63.7663 65.7428 67.7798 69.8509 71.9756 74.1361 76.3444 78.6133 80.9245 83.2593 85.6713 88.1236 90.5904 93.1263 95.6979 98.292 100.979 103.643 106.374 109.125 111.943 114.761 117.623 120.536 123.433 126.371 129.364 132.339 135.378 138.421 141.463 144.527 147.594 150.691 153.779 156.891 160.033 163.128 166.275 169.374 172.516 175.58 178.724 181.856 184.968 188.069 191.137 194.242 197.378
4.7863e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4412 28.4763 29.5424 30.6291 31.7611 32.9072 34.0883 35.3145 36.5719 37.8415 39.1755 40.544 41.9327 43.374 44.8497 46.3694 47.9103 49.5029 51.1316 52.8105 54.5239 56.2725 58.0784 59.9285 61.827 63.7609 65.7364 67.7725 69.8424 71.9657 74.1248 76.3313 78.5984 80.9074 83.2398 85.6493 88.0987 90.5623 93.0948 95.6626 98.2526 100.935 103.594 106.319 109.066 111.877 114.689 117.543 120.449 123.339 126.268 129.252 132.218 135.248 138.28 141.311 144.365 147.419 150.505 153.581 156.68 159.809 162.89 166.023 169.107 172.235 175.285 178.413 181.53 184.627 187.711 190.764 193.852 196.972
4.84172e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4412 28.4763 29.5423 30.6291 31.7611 32.9071 34.0882 35.3144 36.5717 37.8413 39.1752 40.5436 41.9322 43.3734 44.849 46.3685 47.9092 49.5015 51.1299 52.8085 54.5215 56.2696 58.0751 59.9245 61.8223 63.7553 65.73 67.765 69.8337 71.9556 74.1132 76.318 78.5831 80.89 83.2201 85.6269 88.0734 90.5338 93.0628 95.6268 98.2126 100.891 103.544 106.265 109.005 111.811 114.615 117.463 120.361 123.243 126.164 129.139 132.096 135.116 138.138 141.158 144.201 147.244 150.318 153.381 156.467 159.583 162.651 165.769 168.839 171.952 174.988 178.101 181.202 184.283 187.352 190.389 193.461 196.564
4.89779e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4412 28.4763 29.5423 30.629 31.761 32.907 34.0881 35.3142 36.5715 37.841 39.1749 40.5432 41.9317 43.3728 44.8482 46.3675 47.908 49.5001 51.1282 52.8064 54.5191 56.2667 58.0716 59.9204 61.8175 63.7497 65.7234 67.7573 69.8248 71.9453 74.1014 76.3044 78.5676 80.8724 83.2 85.6041 88.0477 90.5048 93.0303 95.5904 98.1719 100.845 103.494 106.209 108.944 111.743 114.541 117.382 120.273 123.146 126.059 129.025 131.973 134.983 137.994 141.004 144.035 147.067 150.128 153.179 156.252 159.355 162.409 165.514 168.57 171.668 174.689 177.786 180.873 183.938 186.991 190.012 193.068 196.155
4.9545e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4412 28.4762 29.5423 30.629 31.7609 32.9069 34.0879 35.314 36.5713 37.8407 39.1745 40.5428 41.9311 43.3721 44.8474 46.3666 47.9068 49.4986 51.1265 52.8043 54.5166 56.2637 58.0681 59.9163 61.8126 63.744 65.7167 67.7495 69.8157 71.9349 74.0894 76.2906 78.5519 80.8544 83.1796 85.581 88.0215 90.4754 92.9973 95.5535 98.1308 100.8 103.443 106.153 108.882 111.675 114.466 117.3 120.183 123.049 125.952 128.91 131.848 134.848 137.849 140.848 143.869 146.888 149.938 152.976 156.037 159.126 162.166 165.257 168.299 171.383 174.388 177.471 180.542 183.591 186.629 189.633 192.673 195.744
5.01187e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4412 28.4762 29.5422 30.6289 31.7608 32.9068 34.0878 35.3139 36.5711 37.8405 39.1742 40.5423 41.9306 43.3715 44.8466 46.3655 47.9056 49.4972 51.1247 52.8022 54.514 56.2607 58.0645 59.912 61.8076 63.7381 65.7099 67.7416 69.8065 71.9242 74.0771 76.2765 78.5358 80.8361 83.1588 85.5575 87.995 90.4455 92.9638 95.516 98.089 100.753 103.392 106.096 108.819 111.606 114.39 117.217 120.092 122.95 125.845 128.793 131.722 134.713 137.703 140.691 143.7 146.708 149.746 152.771 155.819 158.895 161.922 164.999 168.026 171.095 174.086 177.153 180.209 183.243 186.265 189.253 192.277 195.331
5.06991e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4411 28.4762 29.5422 30.6288 31.7608 32.9067 34.0877 35.3137 36.5708 37.8402 39.1738 40.5419 41.9301 43.3708 44.8457 46.3645 47.9044 49.4956 51.1229 52.8 54.5114 56.2576 58.0608 59.9077 61.8025 63.7321 65.7029 67.7335 69.7971 71.9134 74.0646 76.2622 78.5195 80.8175 83.1377 85.5337 87.968 90.4152 92.9298 95.478 98.0466 100.706 103.34 106.038 108.755 111.536 114.314 117.133 120 122.85 125.737 128.676 131.595 134.576 137.556 140.533 143.531 146.527 149.552 152.565 155.6 158.662 161.676 164.739 167.751 170.806 173.782 176.834 179.875 182.893 185.899 188.871 191.879 194.917
5.12861e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4411 28.4761 29.5421 30.6288 31.7607 32.9066 34.0875 35.3135 36.5706 37.8399 39.1734 40.5414 41.9295 43.3701 44.8449 46.3635 47.9031 49.4941 51.121 52.7978 54.5087 56.2544 58.057 59.9032 61.7972 63.726 65.6958 67.7252 69.7875 71.9023 74.0519 76.2476 78.5029 80.7986 83.1163 85.5094 87.9407 90.3844 92.8952 95.4394 98.0036 100.658 103.287 105.98 108.691 111.465 114.236 117.048 119.908 122.749 125.627 128.557 131.467 134.437 137.407 140.373 143.359 146.344 149.357 152.358 155.379 158.428 161.428 164.477 167.475 170.515 173.477 176.513 179.538 182.541 185.531 188.488 191.479 194.501
5.188e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4411 28.4761 29.5421 30.6287 31.7606 32.9065 34.0874 35.3133 36.5704 37.8396 39.1731 40.541 41.9289 43.3694 44.844 46.3624 47.9018 49.4925 51.1191 52.7955 54.5059 56.2512 58.0532 59.8987 61.7919 63.7198 65.6885 67.7168 69.7777 71.8911 74.039 76.2328 78.4859 80.7793 83.0945 85.4847 87.9128 90.3531 92.8602 95.4003 97.96 100.61 103.233 105.92 108.626 111.393 114.157 116.962 119.814 122.647 125.516 128.437 131.337 134.298 137.257 140.212 143.187 146.159 149.161 152.148 155.157 158.192 161.179 164.214 167.197 170.223 173.169 176.191 179.201 182.187 185.162 188.103 191.078 194.083
5.24807e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4363 27.4411 28.4761 29.542 30.6287 31.7605 32.9064 34.0873 35.3131 36.5701 37.8393 39.1727 40.5405 41.9283 43.3686 44.8431 46.3613 47.9004 49.4909 51.1171 52.7931 54.5031 56.2478 58.0492 59.894 61.7865 63.7134 65.6811 67.7082 69.7677 71.8796 74.0258 76.2177 78.4687 80.7598 83.0723 85.4596 87.8846 90.3213 92.8247 95.3606 97.9158 100.561 103.179 105.86 108.56 111.32 114.078 116.875 119.719 122.544 125.404 128.316 131.207 134.157 137.105 140.05 143.013 145.974 148.962 151.938 154.933 157.955 160.928 163.949 166.918 169.929 172.86 175.867 178.861 181.832 184.791 187.716 190.675 193.664
5.30884e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4363 27.441 28.476 29.542 30.6286 31.7604 32.9063 34.0871 35.3129 36.5699 37.839 39.1723 40.54 41.9277 43.3679 44.8422 46.3601 47.899 49.4892 51.1151 52.7907 54.5003 56.2444 58.0452 59.8893 61.7809 63.7069 65.6736 67.6994 69.7576 71.8679 74.0124 76.2023 78.4512 80.7398 83.0497 85.4342 87.8559 90.2891 92.7886 95.3204 97.871 100.511 103.124 105.799 108.493 111.247 113.997 116.787 119.623 122.44 125.291 128.194 131.075 134.015 136.952 139.886 142.837 145.786 148.763 151.725 154.708 157.716 160.675 163.682 166.637 169.633 172.55 175.541 178.52 181.475 184.419 187.328 190.271 193.244
5.37032e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4363 27.441 28.476 29.5419 30.6285 31.7603 32.9062 34.0869 35.3127 36.5696 37.8386 39.1719 40.5395 41.9271 43.3671 44.8412 46.359 47.8976 49.4875 51.1131 52.7882 54.4973 56.2409 58.0411 59.8845 61.7753 63.7003 65.6659 67.6905 69.7472 71.856 73.9988 76.1867 78.4334 80.7196 83.0268 85.4083 87.8267 90.2563 92.752 95.2796 97.8255 100.46 103.068 105.738 108.425 111.172 113.916 116.698 119.526 122.334 125.177 128.07 130.941 133.871 136.798 139.72 142.66 145.597 148.562 151.512 154.481 157.476 160.421 163.414 166.354 169.335 172.238 175.214 178.177 181.117 184.045 186.938 189.865 192.821
5.4325e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4363 27.441 28.476 29.5419 30.6284 31.7602 32.9061 34.0868 35.3125 36.5694 37.8383 39.1715 40.539 41.9264 43.3663 44.8402 46.3578 47.8962 49.4857 51.111 52.7857 54.4943 56.2374 58.0369 59.8795 61.7695 63.6935 65.658 67.6814 69.7367 71.8438 73.9849 76.1707 78.4153 80.699 83.0035 85.3819 87.7971 90.2231 92.7148 95.2382 97.7794 100.409 103.011 105.676 108.356 111.097 113.833 116.608 119.428 122.228 125.062 127.945 130.807 133.726 136.642 139.554 142.482 145.407 148.359 151.296 154.252 157.234 160.165 163.144 166.069 169.036 171.924 174.884 177.833 180.757 183.669 186.547 189.457 192.397
