# T (GeV) | dN/dT_i (GeV^{-1})

0.322827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.996347 0.992674 0.988498 0.979129 0.963191 0.948883 0.931348 0.911505 0.889616 0.866443 0.843311 0.819701 0.797212 0.778053 0.757038 0.73738 0.717659 0.698873 0.68173 0.669596 0.654631 0.640782 0.630997 0.618364 0.606696 0.594742 0.588196 0.578369 0.571997 0.562494 0.556098 0.550724 0.545741 0.539713 0.535836 0.530097 0.523691 0.520703 0.518305 0.515767 0.510976 0.509353 0.50652 0.505339 0.50123 0.498368 0.498101 0.496149 0.493286 0.493948 0.492819 0.492599 0.491717
0.326565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.99655 0.99263 0.988478 0.979255 0.963165 0.94905 0.931023 0.911165 0.889406 0.86625 0.842641 0.819181 0.796896 0.777016 0.756298 0.736381 0.716644 0.697746 0.68066 0.668302 0.653499 0.639203 0.62926 0.616783 0.605042 0.592888 0.586433 0.576729 0.570188 0.560675 0.554162 0.548808 0.543863 0.537582 0.534055 0.528039 0.521936 0.518928 0.516551 0.513428 0.509025 0.507259 0.504422 0.503535 0.499635 0.49641 0.496046 0.494089 0.491327 0.491799 0.490729 0.490468 0.489605
0.330347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.996679 0.992478 0.988394 0.979311 0.96314 0.949186 0.930569 0.910757 0.888956 0.865971 0.841908 0.818661 0.796568 0.775897 0.755527 0.73537 0.71558 0.696628 0.679651 0.667006 0.652377 0.637653 0.627438 0.615118 0.603346 0.591095 0.584614 0.575101 0.568334 0.558883 0.552205 0.546874 0.542002 0.535628 0.532219 0.52598 0.520182 0.517204 0.514707 0.511143 0.50704 0.505173 0.5023 0.501641 0.497987 0.494461 0.493989 0.492014 0.489383 0.489538 0.488622 0.48829 0.487564
0.334172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.996692 0.992149 0.988126 0.979284 0.963086 0.949262 0.930046 0.910313 0.888383 0.865499 0.841128 0.818192 0.79618 0.774711 0.754702 0.73433 0.714477 0.695505 0.678683 0.665709 0.651232 0.636089 0.625569 0.613393 0.601602 0.589375 0.582709 0.573451 0.566456 0.557102 0.55022 0.544913 0.540122 0.533706 0.53033 0.523964 0.518396 0.515498 0.512788 0.508865 0.505009 0.503105 0.500151 0.499684 0.496276 0.492559 0.491934 0.489917 0.487423 0.487237 0.486504 0.486032 0.485526
0.338041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.996616 0.991736 0.98776 0.97916 0.962878 0.949228 0.929474 0.909846 0.88773 0.864949 0.840318 0.817759 0.795504 0.773464 0.75374 0.733178 0.713353 0.69437 0.677746 0.664411 0.650048 0.6345 0.623672 0.611617 0.599829 0.587701 0.580767 0.571783 0.564551 0.555308 0.548171 0.542924 0.53822 0.531796 0.528411 0.521993 0.516543 0.513795 0.510803 0.506593 0.502962 0.501092 0.497956 0.497683 0.494489 0.490676 0.489883 0.487803 0.485464 0.484915 0.48438 0.483739 0.483477
0.341956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.99646 0.991266 0.987319 0.978943 0.962603 0.949019 0.928936 0.909368 0.887024 0.864342 0.839494 0.81732 0.794669 0.77218 0.752634 0.731962 0.712209 0.693157 0.676832 0.663133 0.648777 0.632815 0.621768 0.6098 0.598031 0.586072 0.578801 0.570115 0.562616 0.553534 0.546024 0.540852 0.536272 0.529879 0.52647 0.52002 0.514673 0.51207 0.508794 0.504332 0.500906 0.499092 0.495734 0.495639 0.492561 0.488783 0.487835 0.485679 0.483501 0.48259 0.48225 0.481425 0.481366
0.345915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.996232 0.990772 0.986817 0.978625 0.962285 0.948696 0.928425 0.908924 0.886374 0.863708 0.838678 0.816859 0.793756 0.770886 0.751469 0.730722 0.711045 0.691926 0.675928 0.661863 0.647407 0.631061 0.619926 0.607961 0.596209 0.584497 0.576831 0.568448 0.560654 0.551786 0.543861 0.538755 0.534254 0.527854 0.524534 0.518033 0.512795 0.510299 0.506736 0.502067 0.498862 0.497101 0.493499 0.493572 0.490531 0.486862 0.485792 0.483548 0.481529 0.480327 0.480114 0.479102 0.479186
0.349921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.995933 0.990385 0.9863 0.978181 0.961936 0.948259 0.927884 0.908486 0.885715 0.86313 0.83792 0.816324 0.7928 0.769609 0.750269 0.729477 0.709869 0.690694 0.675 0.660578 0.645987 0.629301 0.618106 0.606095 0.594367 0.582972 0.574902 0.566809 0.558653 0.550083 0.541709 0.53666 0.532225 0.525806 0.522605 0.515981 0.510932 0.508482 0.504628 0.499824 0.496846 0.495107 0.491259 0.491471 0.488423 0.484863 0.483751 0.481413 0.479548 0.478084 0.477974 0.476824 0.476979
0.353973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.995574 0.989989 0.985746 0.977589 0.961614 0.947693 0.927298 0.90805 0.885031 0.862542 0.837216 0.815719 0.791973 0.768428 0.749118 0.728301 0.708696 0.689476 0.674024 0.65927 0.644527 0.627561 0.616299 0.604208 0.592515 0.581479 0.572984 0.565184 0.556629 0.548464 0.539631 0.534588 0.530204 0.52375 0.520661 0.513853 0.509108 0.506605 0.502471 0.497614 0.494829 0.493084 0.489038 0.48932 0.486251 0.482785 0.48171 0.479277 0.477544 0.475856 0.475845 0.474562 0.474754
0.358072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.995162 0.989569 0.985154 0.976907 0.961277 0.946978 0.926593 0.907617 0.884316 0.861941 0.836557 0.815075 0.791172 0.76733 0.748025 0.727161 0.707523 0.688354 0.672934 0.657909 0.643064 0.625948 0.614501 0.602303 0.590661 0.580009 0.571081 0.563544 0.5546 0.546866 0.537689 0.532646 0.52823 0.521696 0.518695 0.511704 0.507284 0.50463 0.500228 0.49545 0.492802 0.491049 0.486834 0.487113 0.48406 0.480658 0.479669 0.477146 0.47551 0.47364 0.473712 0.472313 0.472535
0.362218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.994707 0.989107 0.984527 0.976151 0.960913 0.946176 0.925787 0.907232 0.883554 0.861324 0.835946 0.814398 0.790325 0.766284 0.746922 0.726029 0.706342 0.687255 0.671688 0.656495 0.641607 0.62444 0.612692 0.600379 0.588812 0.578559 0.569198 0.561874 0.552577 0.54527 0.53579 0.530757 0.526351 0.51972 0.516697 0.509548 0.50545 0.502515 0.497948 0.493427 0.490753 0.489001 0.484645 0.484818 0.481834 0.478485 0.477625 0.475023 0.473436 0.471409 0.471569 0.470076 0.470336
0.366412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.994249 0.98852 0.983861 0.975363 0.960516 0.94531 0.92495 0.906835 0.882754 0.860688 0.835437 0.813736 0.7894 0.765284 0.745791 0.724895 0.705152 0.686157 0.670363 0.655035 0.640118 0.622965 0.610892 0.598457 0.586977 0.577119 0.567356 0.560126 0.550615 0.543652 0.533921 0.528894 0.524511 0.517753 0.51466 0.50743 0.50359 0.500333 0.495653 0.491453 0.488667 0.486937 0.482474 0.482442 0.479556 0.476263 0.475577 0.47293 0.471255 0.469192 0.469411 0.467854 0.468133
0.370655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.993762 0.987893 0.983167 0.974579 0.960068 0.944427 0.92411 0.9064 0.881919 0.860032 0.834996 0.813069 0.78821 0.764339 0.744572 0.723738 0.703935 0.685047 0.668972 0.653526 0.638587 0.621502 0.609108 0.596549 0.585163 0.575659 0.565529 0.558303 0.548691 0.541972 0.532046 0.527038 0.522702 0.515778 0.512589 0.505365 0.50168 0.498104 0.493361 0.489496 0.486561 0.484839 0.480334 0.480009 0.477224 0.473998 0.47352 0.470863 0.469036 0.467002 0.467204 0.465647 0.465923
0.374947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.993234 0.98724 0.982453 0.973756 0.959575 0.943584 0.923395 0.905904 0.881046 0.859353 0.834574 0.812348 0.786877 0.763436 0.74326 0.722559 0.702704 0.683882 0.66754 0.651953 0.636976 0.619977 0.607348 0.594675 0.583376 0.574157 0.563713 0.556435 0.546779 0.540249 0.530124 0.525123 0.520922 0.513781 0.510482 0.503304 0.499747 0.495858 0.491146 0.487529 0.484436 0.482726 0.478222 0.477527 0.474792 0.471705 0.47145 0.4688 0.466793 0.464849 0.464975 0.463456 0.463703
0.379289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.992657 0.986585 0.981725 0.972895 0.959036 0.942727 0.92278 0.905251 0.880135 0.858649 0.834145 0.811549 0.785492 0.762556 0.741919 0.721359 0.701476 0.682676 0.666086 0.65032 0.635278 0.618399 0.605653 0.592914 0.581642 0.572557 0.561901 0.55453 0.544872 0.538471 0.52821 0.523189 0.519172 0.511683 0.508329 0.501232 0.497794 0.493638 0.488969 0.48543 0.482294 0.480604 0.476136 0.47499 0.472287 0.469391 0.469356 0.466732 0.464541 0.462806 0.46274 0.461282 0.461471
0.383681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.991993 0.986044 0.981024 0.971985 0.958449 0.941856 0.922153 0.904504 0.879188 0.857923 0.83365 0.810583 0.784103 0.761689 0.740569 0.720134 0.70026 0.68142 0.664598 0.648644 0.63354 0.616805 0.603989 0.591178 0.579973 0.570837 0.56008 0.552604 0.54293 0.536618 0.526311 0.521252 0.517424 0.509552 0.506125 0.499117 0.495835 0.491405 0.486822 0.483286 0.480135 0.478476 0.474077 0.472413 0.469757 0.467071 0.467235 0.464633 0.462342 0.460813 0.460507 0.459141 0.459222
0.388124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.991271 0.985487 0.980318 0.971019 0.957821 0.940967 0.921477 0.903673 0.878209 0.857163 0.833083 0.809466 0.782913 0.760818 0.739268 0.718876 0.699116 0.680105 0.663082 0.646929 0.631777 0.615203 0.602341 0.589449 0.578337 0.569048 0.558253 0.55066 0.540969 0.534644 0.524457 0.519317 0.515661 0.507404 0.503889 0.496944 0.493891 0.489162 0.484704 0.481121 0.477965 0.476375 0.472066 0.469829 0.467227 0.464755 0.465099 0.462498 0.460153 0.458841 0.458323 0.457024 0.456952
0.392618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.99051 0.984885 0.979594 0.970021 0.957137 0.940055 0.920594 0.90276 0.877199 0.856364 0.83245 0.80826 0.781815 0.75993 0.738028 0.717583 0.698012 0.678674 0.661549 0.645182 0.630029 0.613627 0.600698 0.587699 0.576726 0.567198 0.556416 0.548692 0.539005 0.53261 0.522685 0.517431 0.513857 0.505251 0.501625 0.494744 0.491922 0.486898 0.482632 0.478948 0.475787 0.474274 0.470091 0.467261 0.464768 0.462444 0.462951 0.460351 0.457969 0.456869 0.456159 0.454912 0.454654
0.397164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.989719 0.984201 0.978844 0.969001 0.956389 0.939136 0.919525 0.901814 0.876185 0.855518 0.831739 0.806986 0.780737 0.759012 0.736802 0.716254 0.696903 0.677177 0.660009 0.64341 0.628311 0.612069 0.599023 0.585834 0.575132 0.565295 0.554563 0.546701 0.537045 0.530528 0.520922 0.515554 0.511978 0.503121 0.499341 0.492524 0.489915 0.484599 0.480587 0.476834 0.473603 0.472162 0.468127 0.464751 0.462385 0.460148 0.460803 0.458196 0.455788 0.454822 0.453996 0.452796 0.452288
0.401763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.988962 0.983305 0.978077 0.967993 0.955569 0.938218 0.918389 0.900785 0.87514 0.854618 0.830931 0.805703 0.779651 0.758048 0.735583 0.714886 0.695768 0.675627 0.658452 0.641621 0.626587 0.610496 0.597333 0.583946 0.573544 0.56335 0.552675 0.544682 0.535113 0.528418 0.519148 0.513667 0.510047 0.50101 0.497044 0.49029 0.487844 0.48231 0.478557 0.474733 0.471417 0.470031 0.466162 0.462324 0.460038 0.457881 0.458659 0.456053 0.453584 0.452737 0.451824 0.450639 0.4499
0.406415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.988191 0.982307 0.977262 0.967024 0.95467 0.937331 0.917225 0.899655 0.874054 0.853658 0.830016 0.804408 0.778419 0.756983 0.73436 0.713468 0.694533 0.674035 0.656881 0.639823 0.624853 0.608897 0.595637 0.582049 0.571954 0.561365 0.550769 0.542639 0.5332 0.52631 0.51732 0.511756 0.508062 0.498925 0.494739 0.488049 0.485638 0.480048 0.476535 0.472625 0.469237 0.467847 0.464162 0.459963 0.457727 0.455654 0.456501 0.453924 0.451382 0.450634 0.449588 0.448445 0.447501
0.411121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.987383 0.981219 0.976378 0.966029 0.953682 0.936521 0.916166 0.89841 0.872919 0.852632 0.828988 0.80307 0.777122 0.755826 0.733124 0.712004 0.693217 0.672446 0.655299 0.638034 0.623083 0.607233 0.593932 0.580164 0.570348 0.559348 0.548847 0.540587 0.531289 0.524192 0.515369 0.509759 0.506007 0.496877 0.492437 0.485801 0.483387 0.477856 0.474493 0.470502 0.467071 0.465631 0.462121 0.457679 0.455432 0.453462 0.454324 0.451787 0.449191 0.44852 0.44732 0.446242 0.445102
0.415882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.986525 0.980051 0.975408 0.964988 0.952597 0.935692 0.915202 0.896915 0.871677 0.85153 0.827834 0.801682 0.775816 0.754609 0.73187 0.7105 0.691851 0.67083 0.653708 0.636256 0.621273 0.605506 0.592237 0.57837 0.568707 0.5573 0.546909 0.538535 0.529373 0.52207 0.513378 0.507716 0.503863 0.494925 0.490149 0.483548 0.481113 0.475799 0.472441 0.468302 0.464934 0.463393 0.46006 0.455501 0.453156 0.451309 0.452111 0.449635 0.447017 0.446419 0.445053 0.444038 0.442753
0.420698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.985554 0.978843 0.974258 0.963851 0.951404 0.934813 0.914235 0.895304 0.870378 0.850305 0.826481 0.800202 0.774526 0.753337 0.730589 0.708958 0.690442 0.669183 0.652103 0.634488 0.619458 0.603739 0.590533 0.576587 0.567015 0.55523 0.544946 0.536507 0.527435 0.519957 0.511359 0.505647 0.501665 0.493016 0.487884 0.481293 0.478845 0.473784 0.470381 0.46607 0.462844 0.461137 0.457979 0.453446 0.450922 0.44921 0.449853 0.447442 0.444917 0.444317 0.442801 0.44186 0.440419
0.425569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.984507 0.977567 0.972993 0.962572 0.950035 0.933827 0.913242 0.893624 0.869039 0.849009 0.824963 0.798648 0.773389 0.752044 0.729262 0.707364 0.689033 0.667504 0.650481 0.632734 0.617649 0.601937 0.588812 0.574803 0.565282 0.55316 0.542978 0.534508 0.525476 0.517882 0.509336 0.50356 0.499422 0.491134 0.485645 0.47904 0.476659 0.47179 0.46831 0.463831 0.46078 0.458877 0.455884 0.451475 0.44874 0.447184 0.447568 0.445201 0.442842 0.442206 0.440639 0.439707 0.438094
0.430497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.983403 0.976226 0.971636 0.961223 0.948552 0.932655 0.912116 0.891917 0.867675 0.847653 0.823345 0.797067 0.772319 0.750722 0.727882 0.705737 0.687602 0.665761 0.648837 0.631019 0.615887 0.600111 0.587067 0.573 0.563506 0.551106 0.541014 0.532514 0.523502 0.515815 0.507347 0.501489 0.497146 0.489265 0.483436 0.476797 0.474492 0.469776 0.466228 0.461599 0.458736 0.456608 0.453774 0.449579 0.446654 0.445193 0.445258 0.442944 0.440769 0.440079 0.438537 0.43756 0.435775
0.435482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.982249 0.974819 0.970199 0.959815 0.946977 0.931378 0.910872 0.89036 0.866346 0.846252 0.821653 0.795481 0.771258 0.749348 0.726455 0.704093 0.686111 0.66399 0.647165 0.629334 0.614185 0.598261 0.585262 0.571088 0.561671 0.549114 0.539067 0.530523 0.521511 0.513753 0.505354 0.499418 0.494851 0.487351 0.481278 0.474569 0.472339 0.46768 0.46413 0.459432 0.456712 0.454327 0.451642 0.44775 0.444671 0.443227 0.442922 0.440681 0.438682 0.437913 0.436446 0.435415 0.433443
