0.000139637 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.4088 25.1818 25.9731 26.7838 27.6114 28.4782 29.3616 30.2579 31.1937 32.1477 33.1245 34.1395 35.1819 36.2471 37.336 38.4662 39.6204 40.806 42.0276 43.2721 44.5521 45.8801 47.2202 48.6016 50.0294 51.4694 52.9515 54.465 56.0184 57.6027 59.2143 60.8466 62.5242 64.2274 65.9591 67.7066 69.4957 71.2957 73.12 74.9851 76.8649 78.7446 80.6672 82.5913 84.5285 86.4853 88.4448 90.4072 92.384 94.394 96.3509 98.3905 100.341 102.328 104.35 106.306 108.276 110.291 112.226 114.187 116.139 118.078 120.02 121.9 123.848 125.734 127.61 129.436 131.334 133.185 134.989 136.837 138.611 140.381 142.182 143.936 145.682 147.436 149.182 150.886 152.589 154.288 155.942
0.000141254 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6583 24.4088 25.1818 25.9731 26.7837 27.6113 28.478 29.3614 30.2576 31.1933 32.1471 33.1238 34.1385 35.1807 36.2456 37.3343 38.4641 39.6179 40.8031 42.0242 43.2681 44.5474 45.8746 47.2139 48.5943 50.021 51.4598 52.9405 54.4524 56.0041 57.5864 59.1959 60.8259 62.5009 64.2013 65.9298 67.6739 69.4593 71.2552 73.0752 74.9356 76.8105 78.6848 80.6016 82.5196 84.4503 86.4003 88.3525 90.3073 92.2762 94.2778 96.226 98.2565 100.197 102.174 104.186 106.132 108.092 110.096 112.02 113.97 115.91 117.838 119.768 121.635 123.571 125.444 127.308 129.121 131.007 132.845 134.636 136.472 138.233 139.991 141.778 143.52 145.253 146.995 148.727 150.419 152.109 153.795 155.437
0.000142889 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6583 24.4088 25.1817 25.973 26.7836 27.6112 28.4779 29.3612 30.2573 31.1928 32.1466 33.123 34.1376 35.1796 36.2442 37.3325 38.462 39.6154 40.8001 42.0207 43.264 44.5426 45.8691 47.2075 48.5869 50.0124 51.45 52.9293 54.4396 55.9895 57.5699 59.1772 60.8049 62.4772 64.1747 65.9 67.6408 69.4224 71.2143 73.0298 74.8855 76.7553 78.6243 80.5352 82.4471 84.3713 86.3144 88.2592 90.2065 92.1673 94.1605 96.1 98.1213 100.053 102.02 104.022 105.957 107.907 109.9 111.813 113.751 115.679 117.595 119.514 121.369 123.292 125.153 127.005 128.806 130.679 132.504 134.283 136.106 137.854 139.599 141.374 143.104 144.824 146.553 148.272 149.951 151.628 153.302 154.931
0.000144544 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6583 24.4087 25.1817 25.9729 26.7835 27.6111 28.4777 29.3609 30.2569 31.1924 32.146 33.1223 34.1366 35.1783 36.2427 37.3307 38.4598 39.6128 40.797 42.0171 43.2598 44.5377 45.8634 47.2009 48.5793 50.0037 51.44 52.9178 54.4266 55.9747 57.5531 59.1582 60.7835 62.4531 64.1477 65.8698 67.6071 69.3849 71.1727 72.9838 74.8348 76.6995 78.563 80.4681 82.3738 84.2914 86.2276 88.1651 90.1046 92.0574 94.0422 95.973 97.9851 99.9072 101.865 103.856 105.781 107.72 109.702 111.604 113.531 115.447 117.352 119.258 121.102 123.012 124.861 126.701 128.489 130.35 132.163 133.929 135.739 137.475 139.207 140.969 142.686 144.394 146.11 147.817 149.483 151.147 152.809 154.425
0.000146218 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6583 24.4087 25.1816 25.9729 26.7834 27.6109 28.4775 29.3607 30.2566 31.192 32.1454 33.1215 34.1356 35.1771 36.2412 37.3288 38.4576 39.6101 40.7939 42.0134 43.2555 44.5327 45.8576 47.1942 48.5716 49.9948 51.4298 52.9062 54.4133 55.9597 57.536 59.1389 60.7617 62.4286 64.1203 65.8392 67.573 69.347 71.1306 72.9373 74.7834 76.6429 78.501 80.4002 82.2996 84.2107 86.1399 88.0699 90.0018 91.9465 93.9228 95.8448 97.8476 99.7604 101.708 103.689 105.604 107.532 109.504 111.394 113.309 115.214 117.107 119.002 120.833 122.731 124.568 126.395 128.171 130.019 131.82 133.573 135.371 137.094 138.814 140.563 142.267 143.963 145.666 147.36 149.014 150.666 152.314 153.918
0.000147911 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6583 24.4087 25.1816 25.9728 26.7833 27.6108 28.4773 29.3604 30.2563 31.1915 32.1447 33.1206 34.1346 35.1758 36.2396 37.3269 38.4553 39.6074 40.7907 42.0097 43.2511 44.5276 45.8517 47.1873 48.5637 49.9858 51.4194 52.8943 54.3998 55.9443 57.5187 59.1193 60.7396 62.4038 64.0925 65.8081 67.5383 69.3085 71.0879 72.8901 74.7313 76.5857 78.4382 80.3315 82.2246 84.129 86.0512 87.9738 89.8979 91.8345 93.8024 95.7155 97.7091 99.6124 101.55 103.521 105.426 107.343 109.303 111.183 113.087 114.98 116.861 118.744 120.563 122.449 124.274 126.089 127.852 129.688 131.476 133.216 135.001 136.712 138.419 140.156 141.848 143.531 145.221 146.903 148.544 150.183 151.819 153.411
0.000149624 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6583 24.4087 25.1815 25.9727 26.7832 27.6107 28.4771 29.3602 30.2559 31.191 32.1441 33.1198 34.1335 35.1745 36.238 37.325 38.453 39.6046 40.7874 42.0058 43.2466 44.5224 45.8456 47.1803 48.5557 49.9765 51.4088 52.8822 54.3861 55.9288 57.501 59.0993 60.7172 62.3786 64.0643 65.7766 67.5032 69.2694 71.0447 72.8422 74.6786 76.5277 78.3747 80.2619 82.1488 84.0465 85.9617 87.8767 89.7931 91.7214 93.6808 95.5851 97.5693 99.4631 101.391 103.352 105.246 107.153 109.102 110.97 112.863 114.745 116.614 118.485 120.292 122.166 123.978 125.781 127.532 129.355 131.13 132.859 134.631 136.329 138.024 139.748 141.428 143.098 144.776 146.445 148.073 149.7 151.324 152.903
0.000151356 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6583 24.4086 25.1815 25.9726 26.7831 27.6105 28.4769 29.3599 30.2555 31.1905 32.1434 33.1189 34.1324 35.1731 36.2363 37.323 38.4506 39.6018 40.7841 42.0019 43.242 44.5171 45.8395 47.1732 48.5475 49.9671 51.3981 52.87 54.3721 55.9129 57.4831 59.0791 60.6944 62.3529 64.0356 65.7445 67.4676 69.2298 71.0008 72.7938 74.6252 76.4691 78.3104 80.1916 82.0721 83.9632 85.8712 87.7787 89.6872 91.6073 93.5582 95.4536 97.4285 99.3128 101.231 103.181 105.065 106.961 108.899 110.756 112.637 114.508 116.366 118.224 120.02 121.881 123.682 125.471 127.21 129.021 130.784 132.5 134.26 135.946 137.628 139.339 141.007 142.665 144.33 145.986 147.602 149.217 150.828 152.395
0.000153109 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6582 24.4086 25.1814 25.9726 26.783 27.6104 28.4767 29.3596 30.2551 31.19 32.1427 33.118 34.1313 35.1717 36.2346 37.3209 38.4482 39.5989 40.7807 41.9979 43.2373 44.5117 45.8332 47.166 48.5391 49.9576 51.3871 52.8574 54.3579 55.8968 57.4649 59.0584 60.6712 62.3269 64.0065 65.7121 67.4314 69.1897 70.9564 72.7447 74.5711 76.4097 78.2454 80.1205 81.9946 83.8789 85.7797 87.6797 89.5803 91.4922 93.4345 95.321 97.2864 99.1612 101.069 103.01 104.883 106.768 108.695 110.541 112.411 114.27 116.116 117.963 119.746 121.595 123.384 125.161 126.888 128.686 130.437 132.14 133.887 135.561 137.231 138.93 140.585 142.23 143.883 145.527 147.13 148.732 150.331 151.886
0.000154882 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6582 24.4085 25.1814 25.9725 26.7829 27.6102 28.4765 29.3593 30.2547 31.1894 32.142 33.1171 34.1301 35.1703 36.2329 37.3188 38.4457 39.5959 40.7772 41.9938 43.2326 44.5061 45.8268 47.1586 48.5306 49.9478 51.3759 52.8447 54.3434 55.8804 57.4463 59.0375 60.6476 62.3005 63.977 65.6791 67.3948 69.149 70.9114 72.695 74.5164 76.3496 78.1796 80.0486 81.9162 83.7937 85.6873 87.5797 89.4724 91.3759 93.3096 95.1873 97.1433 99.0085 100.906 102.837 104.699 106.574 108.49 110.324 112.183 114.03 115.865 117.7 119.472 121.308 123.085 124.85 126.564 128.35 130.088 131.78 133.514 135.175 136.833 138.519 140.162 141.795 143.436 145.067 146.657 148.248 149.834 151.377
0.000156675 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6582 24.4085 25.1813 25.9724 26.7828 27.61 28.4763 29.359 30.2543 31.1889 32.1412 33.1162 34.1289 35.1689 36.2311 37.3167 38.4431 39.5929 40.7736 41.9896 43.2277 44.5005 45.8202 47.151 48.5219 49.9379 51.3645 52.8318 54.3287 55.8637 57.4275 59.0162 60.6237 62.2737 63.947 65.6457 67.3576 69.1078 70.8658 72.6447 74.461 76.2888 78.113 79.9759 81.837 83.7077 85.594 87.4788 89.3635 91.2587 93.1837 95.0524 96.9989 98.8545 100.742 102.662 104.515 106.379 108.284 110.107 111.954 113.79 115.613 117.435 119.196 121.02 122.784 124.537 126.24 128.013 129.739 131.418 133.14 134.789 136.434 138.108 139.738 141.359 142.987 144.606 146.184 147.762 149.336 150.867
0.000158489 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9296 23.6582 24.4085 25.1812 25.9723 26.7826 27.6099 28.476 29.3587 30.2539 31.1883 32.1404 33.1152 34.1277 35.1673 36.2293 37.3145 38.4405 39.5898 40.7699 41.9853 43.2227 44.4947 45.8135 47.1433 48.5131 49.9277 51.353 52.8186 54.3137 55.8467 57.4083 58.9946 60.5995 62.2464 63.9166 65.6117 67.3199 69.0659 70.8195 72.5937 74.4049 76.2273 78.0457 79.9023 81.7569 83.6207 85.4997 87.3768 89.2535 91.1403 93.0567 94.9164 96.8534 98.6994 100.577 102.487 104.329 106.182 108.076 109.888 111.724 113.548 115.359 117.17 118.918 120.73 122.483 124.223 125.914 127.675 129.388 131.055 132.765 134.401 136.034 137.696 139.314 140.922 142.538 144.144 145.71 147.276 148.838 150.356
0.000160325 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9296 23.6581 24.4084 25.1812 25.9722 26.7825 27.6097 28.4758 29.3584 30.2535 31.1877 32.1397 33.1142 34.1264 35.1658 36.2274 37.3122 38.4378 39.5866 40.7662 41.9809 43.2176 44.4888 45.8067 47.1354 48.5041 49.9174 51.3412 52.8052 54.2985 55.8295 57.3888 58.9727 60.5748 62.2188 63.8857 65.5773 67.2816 69.0236 70.7727 72.542 74.3481 76.165 77.9776 79.8279 81.6759 83.5328 85.4045 87.2739 89.1425 91.0209 92.9285 94.7793 96.7068 98.5431 100.411 102.31 104.142 105.984 107.867 109.668 111.492 113.305 115.104 116.903 118.64 120.44 122.18 123.908 125.587 127.336 129.037 130.691 132.388 134.013 135.633 137.283 138.889 140.485 142.089 143.682 145.236 146.79 148.34 149.846
0.000162181 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9296 23.6581 24.4084 25.1811 25.9721 26.7824 27.6095 28.4756 29.3581 30.253 31.1871 32.1388 33.1131 34.1251 35.1642 36.2255 37.3099 38.435 39.5834 40.7624 41.9765 43.2124 44.4828 45.7998 47.1274 48.4949 49.9069 51.3292 52.7915 54.283 55.8119 57.369 58.9503 60.5497 62.1907 63.8544 65.5424 67.2429 68.9806 70.7252 72.4897 74.2907 76.102 77.9086 79.7527 81.5941 83.444 85.3083 87.17 89.0305 90.9004 92.7993 94.6411 96.559 98.3857 100.243 102.132 103.953 105.785 107.657 109.446 111.259 113.06 114.848 116.636 118.36 120.148 121.876 123.592 125.259 126.995 128.684 130.326 132.011 133.624 135.232 136.869 138.463 140.047 141.638 143.22 144.761 146.303 147.84 149.335
0.000164059 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9296 23.6581 24.4083 25.181 25.972 26.7822 27.6093 28.4753 29.3577 30.2525 31.1864 32.138 33.1121 34.1238 35.1626 36.2235 37.3076 38.4322 39.5801 40.7585 41.9719 43.2072 44.4766 45.7927 47.1193 48.4855 49.8962 51.317 52.7776 54.2672 55.7941 57.3489 58.9277 60.5243 62.1622 63.8226 65.507 67.2036 68.9371 70.6772 72.4368 74.2325 76.0382 77.8389 79.6767 81.5114 83.3543 85.2111 87.065 88.9174 90.7789 92.6689 94.5017 96.41 98.227 100.074 101.953 103.764 105.584 107.446 109.223 111.025 112.815 114.591 116.367 118.079 119.855 121.571 123.275 124.93 126.654 128.331 129.961 131.633 133.234 134.829 136.455 138.036 139.608 141.187 142.756 144.286 145.815 147.341 148.823
0.000165959 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9296 23.6581 24.4083 25.181 25.9719 26.7821 27.6091 28.475 29.3574 30.2521 31.1858 32.1371 33.111 34.1224 35.1609 36.2215 37.3052 38.4293 39.5767 40.7545 41.9672 43.2017 44.4704 45.7855 47.111 48.476 49.8853 51.3045 52.7635 54.2512 55.776 57.3285 58.9046 60.4985 62.1333 63.7903 65.4711 67.1637 68.893 70.6285 72.3831 74.1736 75.9737 77.7684 79.5998 81.4278 83.2636 85.113 86.9591 88.8033 90.6562 92.5374 94.3612 96.2598 98.0672 99.9045 101.773 103.573 105.383 107.233 108.999 110.79 112.568 114.333 116.096 117.797 119.561 121.265 122.957 124.6 126.311 127.976 129.594 131.254 132.843 134.426 136.039 137.609 139.168 140.736 142.292 143.809 145.327 146.841 148.311
0.00016788 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9296 23.658 24.4082 25.1809 25.9718 26.782 27.6089 28.4748 29.357 30.2515 31.1851 32.1362 33.1098 34.121 35.1592 36.2194 37.3027 38.4264 39.5732 40.7504 41.9625 43.1962 44.464 45.7781 47.1025 48.4663 49.8742 51.2919 52.7491 54.2349 55.7575 57.3077 58.8813 60.4722 62.1039 63.7576 65.4347 67.1233 68.8483 70.5791 72.3288 74.114 75.9084 77.6971 79.5221 81.3433 83.172 85.0139 86.8522 88.6882 90.5325 92.4048 94.2195 96.1085 97.9062 99.7333 101.592 103.381 105.18 107.019 108.774 110.553 112.32 114.073 115.825 117.514 119.265 120.958 122.637 124.269 125.968 127.62 129.226 130.874 132.451 134.022 135.623 137.18 138.728 140.283 141.828 143.333 144.838 146.34 147.799
0.000169824 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9296 23.658 24.4082 25.1808 25.9717 26.7818 27.6087 28.4745 29.3566 30.251 31.1844 32.1353 33.1087 34.1196 35.1574 36.2173 37.3001 38.4233 39.5697 40.7463 41.9576 43.1906 44.4575 45.7706 47.0939 48.4564 49.8629 51.279 52.7345 54.2183 55.7388 57.2866 58.8575 60.4456 62.0741 63.7244 65.3977 67.0823 68.803 70.5292 72.2738 74.0537 75.8423 77.625 79.4435 81.258 83.0794 84.9138 86.7443 88.572 90.4078 92.2711 94.0767 95.9561 97.7439 99.5609 101.409 103.187 104.976 106.804 108.548 110.316 112.07 113.812 115.552 117.23 118.969 120.649 122.317 123.936 125.623 127.264 128.857 130.493 132.058 133.617 135.206 136.751 138.287 139.83 141.363 142.856 144.349 145.839 147.286
0.000171791 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9295 23.658 24.4081 25.1807 25.9716 26.7816 27.6085 28.4742 29.3562 30.2505 31.1836 32.1344 33.1075 34.1181 35.1556 36.2151 37.2975 38.4203 39.566 40.742 41.9527 43.1849 44.4508 45.7629 47.0851 48.4463 49.8513 51.2659 52.7196 54.2014 55.7197 57.2651 58.8334 60.4186 62.0439 63.6908 65.3603 67.0408 68.7571 70.4786 72.2182 73.9927 75.7755 77.552 79.3641 81.1717 82.9859 84.8127 86.6353 88.4548 90.2819 92.1363 93.9327 95.8024 97.5805 99.3873 101.225 102.993 104.77 106.588 108.32 110.076 111.82 113.55 115.278 116.944 118.671 120.34 121.995 123.603 125.278 126.906 128.488 130.111 131.664 133.212 134.788 136.321 137.845 139.377 140.897 142.378 143.86 145.338 146.773
0.00017378 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9295 23.6579 24.4081 25.1806 25.9714 26.7815 27.6083 28.4739 29.3558 30.2499 31.1829 32.1334 33.1063 34.1166 35.1538 36.2128 37.2949 38.4171 39.5623 40.7377 41.9476 43.179 44.444 45.7551 47.0761 48.436 49.8396 51.2525 52.7044 54.1843 55.7003 57.2433 58.8088 60.3911 62.0132 63.6566 65.3223 66.9987 68.7106 70.4273 72.1618 73.9309 75.7079 77.4783 79.2839 81.0845 82.8915 84.7107 86.5254 88.3365 90.155 92.0003 93.7876 95.6476 97.416 99.2125 101.04 102.797 104.564 106.37 108.091 109.836 111.568 113.287 115.003 116.657 118.372 120.029 121.673 123.269 124.931 126.547 128.117 129.729 131.27 132.805 134.37 135.891 137.403 138.922 140.431 141.9 143.37 144.836 146.259
0.000175792 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2119 22.9295 23.6579 24.408 25.1806 25.9713 26.7813 27.608 28.4736 29.3553 30.2493 31.1821 32.1324 33.105 34.115 35.1519 36.2105 37.2922 38.4139 39.5585 40.7332 41.9424 43.173 44.4371 45.7471 47.0669 48.4256 49.8277 51.2389 52.689 54.1668 55.6806 57.2212 58.7839 60.3633 61.9821 63.622 65.2838 66.9561 68.6635 70.3754 72.1047 73.8684 75.6395 77.4037 79.2027 80.9965 82.7961 84.6077 86.4144 88.2172 90.027 91.8633 93.6414 95.4917 97.2502 99.0366 100.853 102.6 104.356 106.151 107.861 109.595 111.315 113.022 114.727 116.37 118.073 119.718 121.349 122.933 124.584 126.188 127.746 129.345 130.875 132.398 133.951 135.46 136.96 138.468 139.964 141.421 142.879 144.334 145.745
0.000177828 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2119 22.9295 23.6578 24.4079 25.1805 25.9712 26.7811 27.6078 28.4732 29.3549 30.2487 31.1813 32.1314 33.1037 34.1134 35.1499 36.2082 37.2894 38.4106 39.5547 40.7287 41.9371 43.1669 44.43 45.739 47.0576 48.4149 49.8155 51.2251 52.6733 54.1491 55.6606 57.1987 58.7587 60.335 61.9505 63.5868 65.2447 66.9129 68.6158 70.3229 72.047 73.8051 75.5704 77.3282 79.1207 80.9075 82.6997 84.5037 86.3024 88.0969 89.8979 91.7251 93.4939 95.3346 97.0832 98.8594 100.666 102.402 104.147 105.931 107.63 109.352 111.061 112.756 114.449 116.08 117.772 119.405 121.024 122.597 124.235 125.827 127.374 128.961 130.479 131.99 133.531 135.028 136.516 138.012 139.497 140.942 142.389 143.831 145.231
0.000179887 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2119 22.9294 23.6578 24.4079 25.1804 25.9711 26.7809 27.6075 28.4729 29.3544 30.2481 31.1805 32.1303 33.1024 34.1118 35.1479 36.2058 37.2865 38.4072 39.5507 40.7241 41.9318 43.1607 44.4228 45.7307 47.0481 48.4041 49.8031 51.211 52.6574 54.1311 55.6403 57.1758 58.733 60.3063 61.9184 63.5512 65.2051 66.8691 68.5675 70.2696 71.9885 73.7411 75.5004 77.252 79.0378 80.8176 82.6024 84.3987 86.1894 87.9754 89.7677 91.5857 93.3454 95.1763 96.9151 98.681 100.477 102.203 103.936 105.71 107.397 109.108 110.806 112.49 114.171 115.79 117.469 119.091 120.698 122.26 123.886 125.466 127 128.575 130.082 131.582 133.11 134.596 136.072 137.556 139.029 140.463 141.897 143.328 144.717
0.00018197 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2119 22.9294 23.6577 24.4078 25.1803 25.9709 26.7808 27.6073 28.4725 29.354 30.2475 31.1796 32.1292 33.101 34.1101 35.1459 36.2033 37.2836 38.4037 39.5467 40.7194 41.9263 43.1543 44.4155 45.7223 47.0385 48.393 49.7905 51.1967 52.6412 54.1128 55.6196 57.1526 58.7069 60.2771 61.8859 63.5151 65.165 66.8247 68.5186 70.2158 71.9294 73.6764 75.4297 77.1749 78.9541 80.7268 82.5041 84.2926 86.0753 87.853 89.6365 91.4453 93.1956 95.0169 96.7457 98.5014 100.287 102.002 103.725 105.487 107.164 108.863 110.549 112.222 113.891 115.499 117.166 118.776 120.372 121.921 123.535 125.103 126.626 128.189 129.684 131.172 132.689 134.162 135.627 137.099 138.561 139.983 141.406 142.825 144.202
0.000184077 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2119 22.9294 23.6577 24.4077 25.1802 25.9708 26.7806 27.607 28.4722 29.3535 30.2468 31.1787 32.1281 33.0996 34.1083 35.1438 36.2008 37.2806 38.4002 39.5425 40.7145 41.9206 43.1479 44.408 45.7137 47.0286 48.3818 49.7777 51.1821 52.6247 54.0941 55.5986 57.129 58.6805 60.2476 61.853 63.4784 65.1243 66.7797 68.469 70.1612 71.8695 73.6109 75.3581 77.097 78.8694 80.635 82.4049 84.1856 85.9603 87.7294 89.5041 91.3038 93.0448 94.8562 96.5752 98.3207 100.096 101.8 103.512 105.263 106.929 108.617 110.292 111.952 113.61 115.206 116.862 118.46 120.044 121.582 123.184 124.74 126.251 127.802 129.286 130.762 132.267 133.729 135.182 136.642 138.092 139.502 140.914 142.322 143.687
0.000186209 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2119 22.9294 23.6576 24.4076 25.1801 25.9706 26.7803 27.6067 28.4718 29.353 30.2461 31.1778 32.1269 33.0981 34.1066 35.1416 36.1982 37.2775 38.3966 39.5383 40.7096 41.9149 43.1412 44.4004 45.7049 47.0186 48.3703 49.7647 51.1673 52.6079 54.0752 55.5772 57.105 58.6536 60.2176 61.8195 63.4412 65.0831 66.7342 68.4188 70.106 71.8089 73.5446 75.2857 77.0182 78.7839 80.5424 82.3047 84.0776 85.8441 87.6049 89.3707 91.1611 92.8927 94.6945 96.4035 98.1387 99.9033 101.597 103.298 105.038 106.693 108.369 110.033 111.682 113.328 114.913 116.557 118.143 119.715 121.241 122.831 124.376 125.875 127.415 128.886 130.351 131.844 133.294 134.736 136.185 137.623 139.021 140.421 141.818 143.172
0.000188365 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2119 22.9293 23.6576 24.4076 25.18 25.9705 26.7801 27.6065 28.4714 29.3524 30.2454 31.1769 32.1257 33.0966 34.1047 35.1394 36.1956 37.2744 38.3929 39.534 40.7045 41.9091 43.1345 44.3926 45.696 47.0084 48.3586 49.7514 51.1522 52.5908 54.0559 55.5555 57.0807 58.6263 60.1871 61.7856 63.4035 65.0413 66.688 68.368 70.0501 71.7476 73.4775 75.2126 76.9386 78.6974 80.4488 82.2035 83.9686 85.727 87.4792 89.2361 91.0173 92.7395 94.5315 96.2306 97.9556 99.7097 101.393 103.083 104.812 106.455 108.121 109.773 111.41 113.045 114.618 116.25 117.825 119.385 120.9 122.478 124.011 125.499 127.026 128.487 129.94 131.421 132.859 134.29 135.727 137.153 138.54 139.929 141.314 142.656
0.000190546 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2118 22.9293 23.6575 24.4075 25.1798 25.9703 26.7799 27.6062 28.471 29.3519 30.2446 31.1759 32.1245 33.0951 34.1029 35.1372 36.1929 37.2712 38.3891 39.5296 40.6994 41.9031 43.1276 44.3846 45.6869 46.9979 48.3468 49.7379 51.1369 52.5735 54.0363 55.5335 57.056 58.5987 60.1562 61.7512 63.3653 64.999 66.6413 68.3165 69.9936 71.6856 73.4097 75.1386 76.8581 78.6101 80.3542 82.1014 83.8586 85.6087 87.3525 89.1005 90.8724 92.5851 94.3674 96.0565 97.7712 99.5148 101.187 102.867 104.584 106.217 107.871 109.512 111.138 112.761 114.323 115.943 117.506 119.054 120.558 122.124 123.645 125.121 126.637 128.086 129.527 130.997 132.424 133.843 135.268 136.683 138.058 139.436 140.809 142.141
0.000192752 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.2118 22.9292 23.6575 24.4074 25.1797 25.9701 26.7797 27.6059 28.4706 29.3513 30.2439 31.1749 32.1232 33.0935 34.1009 35.1349 36.1901 37.2679 38.3853 39.5251 40.6941 41.897 43.1206 44.3765 45.6776 46.9873 48.3347 49.7241 51.1213 52.5558 54.0164 55.5111 57.0309 58.5706 60.1248 61.7163 63.3266 64.9561 66.594 68.2644 69.9363 71.6228 73.3411 75.0638 76.7768 78.5218 80.2587 81.9983 83.7476 85.4895 87.2246 88.9637 90.7263 92.4296 94.2021 95.8813 97.5857 99.3188 100.98 102.649 104.356 105.977 107.62 109.249 110.864 112.475 114.026 115.634 117.186 118.722 120.214 121.769 123.278 124.743 126.247 127.684 129.115 130.572 131.988 133.395 134.809 136.213 137.576 138.942 140.304 141.625
