0.000237137 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.6068 22.3172 23.0423 23.7908 24.5557 25.3331 26.1302 26.9498 27.7841 28.6387 29.517 30.4139 31.3326 32.2724 33.2397 34.2243 35.2409 36.2744 37.3374 38.4194 39.5306 40.6722 41.8311 43.0294 44.237 45.4812 46.7439 48.0381 49.3643 50.7125 52.0841 53.4677 54.8741 56.3081 57.7842 59.2567 60.7504 62.2653 63.8085 65.3505 66.913 68.4948 70.0699 71.6731 73.276 74.8837 76.4725 78.0964 79.6934 81.3076 82.9302 84.5234 86.1203 87.7008 89.3068 90.8573 92.4329 93.9623 95.5449 97.0487 98.5277 100.055 101.543 103.025 104.501 105.917 107.349 108.767 110.196 111.564 112.917 114.267 115.644 116.966 118.281 119.613 120.904 122.175 123.437 124.72 125.971 127.206 128.414 129.65 130.84 132.034 133.188 134.393
0.000239883 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.6068 22.3171 23.0422 23.7908 24.5555 25.3329 26.1299 26.9495 27.7836 28.6381 29.5162 30.4129 31.3313 32.2707 33.2376 34.2217 35.2378 36.2707 37.333 38.4142 39.5246 40.6652 41.823 43.02 44.2263 45.4689 46.7299 48.0222 49.3463 50.6922 52.0613 53.4421 54.8455 56.2762 57.7488 59.2174 60.707 62.2175 63.7558 65.2927 66.8498 68.4256 69.9947 71.5914 73.1875 74.788 76.3693 77.9854 79.5742 81.18 82.7938 84.378 85.9655 87.5365 89.1326 90.6732 92.2387 93.7577 95.3297 96.8229 98.2912 99.8079 101.285 102.755 104.221 105.626 107.047 108.453 109.872 111.228 112.57 113.91 115.275 116.587 117.891 119.213 120.492 121.753 123.004 124.277 125.516 126.74 127.939 129.164 130.343 131.527 132.67 133.865
0.000242661 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9037 21.6068 22.3171 23.0422 23.7907 24.5554 25.3327 26.1297 26.9492 27.7832 28.6375 29.5154 30.4118 31.3299 32.269 33.2355 34.2191 35.2346 36.2669 37.3285 38.4089 39.5184 40.6581 41.8147 43.0105 44.2153 45.4565 46.7157 48.006 49.328 50.6716 52.0382 53.4161 54.8165 56.2439 57.7128 59.1776 60.6629 62.169 63.7024 65.2341 66.7858 68.3557 69.9186 71.5088 73.0981 74.6914 76.2652 77.8734 79.454 81.0513 82.6563 84.2315 85.8096 87.3711 88.9574 90.4879 92.0434 93.5519 95.1132 96.5959 98.0536 99.5594 101.026 102.485 103.939 105.334 106.744 108.139 109.546 110.892 112.223 113.552 114.906 116.207 117.501 118.811 120.08 121.33 122.571 123.833 125.062 126.275 127.463 128.677 129.847 131.02 132.153 133.337
0.000245471 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9037 21.6067 22.3171 23.0421 23.7906 24.5553 25.3325 26.1294 26.9488 27.7827 28.6369 29.5146 30.4107 31.3285 32.2672 33.2333 34.2164 35.2313 36.2631 37.3239 38.4035 39.5121 40.6508 41.8063 43.0007 44.2042 45.4437 46.7012 47.9896 49.3094 50.6507 52.0146 53.3897 54.787 56.2111 57.6764 59.1372 60.6183 62.1198 63.6484 65.1748 66.721 68.285 69.8417 71.4254 73.0077 74.5938 76.1601 77.7604 79.3328 80.9216 82.5177 84.0839 85.6526 87.2045 88.7809 90.3015 91.8468 93.345 94.8957 96.3678 97.8149 99.3097 100.765 102.213 103.657 105.041 106.439 107.823 109.22 110.555 111.875 113.193 114.537 115.827 117.109 118.409 119.667 120.906 122.137 123.388 124.607 125.809 126.987 128.191 129.35 130.513 131.635 132.809
0.000248313 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9037 21.6067 22.317 23.042 23.7905 24.5551 25.3323 26.1291 26.9485 27.7822 28.6362 29.5137 30.4096 31.327 32.2654 33.231 34.2136 35.228 36.2591 37.3192 38.398 39.5057 40.6433 41.7977 42.9908 44.1928 45.4308 46.6864 47.9729 49.2905 50.6294 51.9907 53.3629 54.7571 56.1778 57.6394 59.0962 60.573 62.0701 63.5937 65.1148 66.6555 68.2134 69.764 71.341 72.9165 74.4953 76.054 77.6464 79.2106 80.7907 82.378 83.9351 85.4945 87.0368 88.6034 90.1139 91.6492 93.1369 94.6769 96.1385 97.5751 99.059 100.503 101.941 103.374 104.746 106.134 107.507 108.892 110.217 111.526 112.834 114.166 115.446 116.718 118.006 119.254 120.483 121.703 122.943 124.151 125.343 126.511 127.704 128.853 130.005 131.118 132.281
0.000251189 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9037 21.6067 22.317 23.042 23.7904 24.555 25.3321 26.1289 26.9481 27.7817 28.6356 29.5128 30.4084 31.3255 32.2635 33.2287 34.2108 35.2246 36.255 37.3144 38.3924 39.4991 40.6357 41.7889 42.9807 44.1812 45.4176 46.6714 47.9559 49.2713 50.6077 51.9664 53.3357 54.7267 56.1441 57.6019 59.0547 60.5272 62.0197 63.5383 65.0541 66.5892 68.1411 69.6855 71.2558 72.8243 74.3958 75.947 77.5313 79.0873 80.6589 82.2371 83.7853 85.3352 86.8679 88.4246 89.9252 91.4504 92.9277 94.4571 95.9081 97.3341 98.8072 100.241 101.667 103.089 104.451 105.828 107.19 108.564 109.878 111.177 112.473 113.795 115.064 116.325 117.603 118.84 120.058 121.268 122.498 123.696 124.877 126.034 127.217 128.356 129.498 130.6 131.753
0.000254097 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9037 21.6067 22.3169 23.0419 23.7903 24.5549 25.3319 26.1286 26.9477 27.7812 28.6349 29.5118 30.4071 31.3239 32.2615 33.2263 34.2078 35.2211 36.2508 37.3095 38.3866 39.4924 40.6279 41.7799 42.9704 44.1694 45.4041 46.6561 47.9386 49.2517 50.5858 51.9417 53.3081 54.6959 56.1098 57.5639 59.0126 60.4807 61.9686 63.4822 64.9927 66.5222 68.068 69.6061 71.1697 72.7312 74.2953 75.8389 77.4152 78.9629 80.5259 82.0952 83.6343 85.1748 86.6979 88.2448 89.7353 91.2504 92.7173 94.2361 95.6766 97.0921 98.5543 99.9771 101.393 102.804 104.155 105.521 106.872 108.235 109.539 110.827 112.112 113.423 114.682 115.932 117.2 118.426 119.634 120.833 122.053 123.24 124.411 125.558 126.73 127.859 128.991 130.083 131.225
0.00025704 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9037 21.6066 22.3169 23.0418 23.7901 24.5547 25.3317 26.1283 26.9473 27.7807 28.6341 29.5109 30.4059 31.3223 32.2595 33.2238 34.2048 35.2175 36.2466 37.3045 38.3808 39.4856 40.62 41.7707 42.9599 44.1574 45.3905 46.6406 47.9209 49.2319 50.5634 51.9167 53.28 54.6646 56.075 57.5253 58.9699 60.4337 61.9169 63.4254 64.9305 66.4544 67.9941 69.5258 71.0827 72.6372 74.1939 75.7298 77.2981 78.8375 80.3919 81.9522 83.4823 85.0133 86.5268 88.0638 89.5443 91.0493 92.5057 94.014 95.444 96.8489 98.3003 99.7123 101.117 102.517 103.858 105.213 106.553 107.906 109.198 110.476 111.751 113.051 114.299 115.539 116.795 118.011 119.209 120.398 121.607 122.783 123.944 125.081 126.243 127.361 128.484 129.566 130.698
0.000260016 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9037 21.6066 22.3168 23.0417 23.79 24.5545 25.3315 26.128 26.9469 27.7801 28.6334 29.5099 30.4046 31.3207 32.2575 33.2213 34.2018 35.2138 36.2422 37.2994 38.3748 39.4786 40.6119 41.7614 42.9492 44.1451 45.3765 46.6247 47.903 49.2117 50.5407 51.8912 53.2515 54.6329 56.0398 57.4862 58.9267 60.386 61.8645 63.3679 64.8676 66.3858 67.9194 69.4447 70.9948 72.5422 74.0916 75.6198 77.18 78.711 80.2568 81.8082 83.3291 84.8506 86.3545 87.8816 89.3522 90.847 92.2931 93.7908 95.2103 96.6047 98.0452 99.4465 100.841 102.23 103.56 104.904 106.233 107.575 108.857 110.124 111.388 112.678 113.916 115.145 116.391 117.596 118.783 119.962 121.161 122.327 123.477 124.604 125.756 126.864 127.976 129.048 130.17
0.000263027 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9036 21.6066 22.3168 23.0417 23.7899 24.5544 25.3312 26.1276 26.9465 27.7796 28.6326 29.5088 30.4032 31.319 32.2553 33.2187 34.1986 35.2101 36.2378 37.2941 38.3686 39.4715 40.6037 41.7519 42.9383 44.1326 45.3623 46.6086 47.8848 49.1911 50.5176 51.8653 53.2226 54.6007 56.004 57.4465 58.8829 60.3378 61.8115 63.3097 64.804 66.3165 67.8438 69.3627 70.906 72.4463 73.9882 75.5087 77.0608 78.5835 80.1206 81.663 83.1748 84.6869 86.181 87.6984 89.1589 90.6436 92.0793 93.5664 94.9755 96.3593 97.7891 99.1796 100.563 101.941 103.261 104.594 105.913 107.244 108.515 109.772 111.025 112.304 113.532 114.75 115.986 117.18 118.357 119.526 120.714 121.87 123.01 124.127 125.268 126.367 127.469 128.531 129.643
0.000266073 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9036 21.6065 22.3167 23.0416 23.7898 24.5542 25.331 26.1273 26.946 27.779 28.6318 29.5078 30.4019 31.3172 32.2532 33.216 34.1954 35.2062 36.2332 37.2888 38.3624 39.4642 40.5952 41.7422 42.9272 44.1199 45.3479 46.5922 47.8663 49.1702 50.4941 51.839 53.1933 54.568 55.9678 57.4063 58.8384 60.2889 61.7578 63.2508 64.7396 66.2464 67.7675 69.2799 70.8163 72.3494 73.8839 75.3966 76.9406 78.455 79.9833 81.5167 83.0193 84.522 86.0065 87.5139 88.9645 90.439 91.8643 93.3409 94.7396 96.1129 97.532 98.9117 100.284 101.652 102.961 104.283 105.591 106.911 108.172 109.418 110.661 111.93 113.147 114.355 115.58 116.764 117.931 119.089 120.267 121.413 122.543 123.65 124.781 125.869 126.962 128.014 129.116
0.000269153 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9036 21.6065 22.3166 23.0415 23.7897 24.554 25.3307 26.127 26.9456 27.7784 28.631 29.5067 30.4004 31.3154 32.2509 33.2133 34.1921 35.2023 36.2285 37.2833 38.356 39.4567 40.5866 41.7323 42.9159 44.107 45.3332 46.5755 47.8474 49.149 50.4703 51.8124 53.1634 54.5349 55.931 57.3656 58.7934 60.2393 61.7034 63.1912 64.6744 66.1755 67.6903 69.1962 70.7258 72.2517 73.7787 75.2836 76.8194 78.3253 79.845 81.3694 82.8628 84.356 85.8308 87.3284 88.7689 90.2333 91.6483 93.1144 94.5026 95.8654 97.2738 98.6429 100.005 101.361 102.66 103.971 105.269 106.579 107.829 109.065 110.297 111.555 112.762 113.959 115.174 116.348 117.504 118.653 119.82 120.956 122.076 123.173 124.294 125.372 126.455 127.497 128.588
0.00027227 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9036 21.6064 22.3166 23.0414 23.7895 24.5538 25.3305 26.1266 26.9451 27.7777 28.6302 29.5055 30.399 31.3136 32.2487 33.2105 34.1887 35.1983 36.2238 37.2777 38.3495 39.4491 40.5779 41.7222 42.9043 44.0938 45.3182 46.5586 47.8282 49.1274 50.4461 51.7853 53.1332 54.5012 55.8937 57.3243 58.7478 60.1892 61.6484 63.1309 64.6085 66.1037 67.6122 69.1116 70.6343 72.153 73.6724 75.1695 76.6971 78.1946 79.7056 81.2209 82.7052 84.1889 85.654 87.1417 88.5723 90.0265 91.4311 92.8867 94.2646 95.6169 97.0146 98.373 99.7243 101.07 102.358 103.659 104.946 106.245 107.485 108.71 109.932 111.18 112.376 113.563 114.767 115.931 117.077 118.215 119.373 120.499 121.608 122.696 123.806 124.875 125.948 126.98 128.062
0.000275423 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9036 21.6064 22.3165 23.0413 23.7894 24.5536 25.3302 26.1262 26.9446 27.7771 28.6293 29.5044 30.3975 31.3117 32.2463 33.2076 34.1853 35.1941 36.2189 37.272 38.3428 39.4414 40.5689 41.7119 42.8926 44.0803 45.3029 46.5413 47.8087 49.1054 50.4215 51.7577 53.1025 54.4671 55.8558 57.2824 58.7016 60.1384 61.5926 63.0699 64.5419 66.0312 67.5334 69.0262 70.5419 72.0533 73.5652 75.0544 76.5738 78.0629 79.5651 81.0714 82.5464 84.0206 85.4761 86.9539 88.3745 89.8185 91.2128 92.658 94.0255 95.3673 96.7544 98.1021 99.4428 100.778 102.055 103.346 104.622 105.91 107.14 108.355 109.566 110.804 111.989 113.166 114.36 115.514 116.65 117.778 118.926 120.041 121.141 122.218 123.319 124.377 125.441 126.463 127.535
0.000278612 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9035 21.6064 22.3164 23.0412 23.7892 24.5534 25.3299 26.1259 26.9441 27.7764 28.6284 29.5032 30.3959 31.3097 32.2439 33.2047 34.1817 35.1899 36.2139 37.2661 38.336 39.4335 40.5598 41.7015 42.8806 44.0666 45.2874 46.5237 47.7889 49.0831 50.3965 51.7298 53.0713 54.4325 55.8175 57.2399 58.6548 60.0869 61.5362 63.0081 64.4745 65.9579 67.4537 68.9398 70.4486 71.9527 73.457 74.9383 76.4494 77.9301 79.4235 80.9207 82.3865 83.8513 85.297 86.7649 88.1756 89.6094 90.9934 92.4281 93.7853 95.1166 96.4932 97.8302 99.1604 100.485 101.752 103.031 104.297 105.575 106.794 107.999 109.2 110.427 111.602 112.769 113.953 115.096 116.222 117.34 118.478 119.584 120.673 121.741 122.831 123.88 124.934 125.946 127.008
0.000281838 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9035 21.6063 22.3164 23.0411 23.7891 24.5532 25.3296 26.1255 26.9436 27.7757 28.6274 29.5019 30.3943 31.3077 32.2414 33.2017 34.1781 35.1856 36.2088 37.2602 38.329 39.4254 40.5505 41.6908 42.8684 44.0527 45.2716 46.5058 47.7687 49.0605 50.3711 51.7014 53.0397 54.3974 55.7786 57.1969 58.6074 60.0348 61.4791 62.9456 64.4063 65.8837 67.3731 68.8526 70.3544 71.8511 73.3479 74.8212 76.3241 77.7962 79.2808 80.769 82.2255 83.6808 85.1169 86.5749 87.9756 89.3992 90.7729 92.1972 93.544 94.8649 96.2309 97.5573 98.8771 100.19 101.447 102.716 103.971 105.239 106.448 107.642 108.833 110.05 111.215 112.371 113.545 114.678 115.794 116.902 118.03 119.126 120.205 121.264 122.343 123.383 124.427 125.429 126.482
0.000285102 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9035 21.6063 22.3163 23.041 23.7889 24.553 25.3293 26.1251 26.943 27.775 28.6265 29.5006 30.3926 31.3056 32.2389 33.1986 34.1743 35.1812 36.2036 37.2541 38.3219 39.4172 40.541 41.6799 42.8559 44.0385 45.2555 46.4877 47.7482 49.0375 50.3453 51.6726 53.0076 54.3617 55.7391 57.1533 58.5593 59.9821 61.4213 62.8823 64.3373 65.8088 67.2918 68.7645 70.2592 71.7486 73.2377 74.7031 76.1976 77.6612 79.1371 80.6162 82.0634 83.5092 84.9356 86.3837 87.7745 89.1879 90.5513 91.9652 93.3018 94.6122 95.9677 97.2835 98.5928 99.8956 101.142 102.401 103.645 104.902 106.101 107.285 108.465 109.672 110.827 111.973 113.137 114.26 115.366 116.464 117.582 118.668 119.737 120.786 121.856 122.886 123.92 124.913 125.955
0.000288403 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2172 20.9034 21.6062 22.3162 23.0409 23.7888 24.5528 25.329 26.1247 26.9425 27.7742 28.6255 29.4993 30.3909 31.3035 32.2363 33.1954 34.1705 35.1767 36.1982 37.2478 38.3147 39.4088 40.5313 41.6688 42.8433 44.0241 45.2392 46.4692 47.7274 49.0141 50.3191 51.6433 52.975 54.3256 55.6991 57.1091 58.5107 59.9287 61.3627 62.8184 64.2676 65.733 67.2095 68.6755 70.1632 71.6452 73.1266 74.584 76.0702 77.5252 78.9923 80.4623 81.9002 83.3365 84.7532 86.1914 87.5723 88.9755 90.3286 91.7321 93.0584 94.3584 95.7035 97.0087 98.3076 99.5998 100.836 102.084 103.318 104.565 105.753 106.927 108.097 109.294 110.438 111.575 112.728 113.841 114.937 116.026 117.133 118.209 119.269 120.309 121.369 122.389 123.414 124.397 125.429
0.000291743 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2172 20.9034 21.6061 22.3161 23.0407 23.7886 24.5525 25.3287 26.1242 26.9419 27.7735 28.6244 29.4979 30.3892 31.3013 32.2336 33.1921 34.1666 35.172 36.1928 37.2414 38.3073 39.4002 40.5214 41.6575 42.8304 44.0094 45.2225 46.4504 47.7062 48.9903 50.2925 51.6136 52.942 54.289 55.6586 57.0643 58.4614 59.8746 61.3035 62.7536 64.1971 65.6563 67.1264 68.5856 70.0662 71.5408 73.0145 74.4639 75.9417 77.3881 78.8464 80.3073 81.7359 83.1626 84.5697 85.9979 87.3689 88.7619 90.1049 91.498 92.814 94.1036 95.4383 96.7329 98.0214 99.3031 100.529 101.767 102.99 104.227 105.405 106.569 107.728 108.915 110.05 111.176 112.319 113.422 114.508 115.587 116.685 117.751 118.801 119.831 120.881 121.892 122.907 123.881 124.904
0.000295121 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2172 20.9034 21.6061 22.316 23.0406 23.7884 24.5523 25.3284 26.1238 26.9413 27.7727 28.6233 29.4965 30.3874 31.2991 32.2308 33.1888 34.1626 35.1673 36.1872 37.2349 38.2997 39.3914 40.5113 41.646 42.8172 43.9944 45.2056 46.4312 47.6847 48.9661 50.2655 51.5835 52.9085 54.2518 55.6175 57.0189 58.4115 59.8199 61.2436 62.6882 64.1258 65.5789 67.0424 68.4949 69.9683 71.4354 72.9014 74.3427 75.8121 77.2499 78.6994 80.1512 81.5705 82.9877 84.3851 85.8034 87.1645 88.5473 89.8801 91.2628 92.5686 93.8478 95.1722 96.4562 97.7344 99.0056 100.221 101.448 102.662 103.888 105.056 106.21 107.359 108.536 109.66 110.777 111.91 113.003 114.079 115.148 116.236 117.293 118.333 119.353 120.394 121.395 122.401 123.365 124.378
0.000298538 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2172 20.9033 21.606 22.316 23.0405 23.7882 24.552 25.328 26.1233 26.9407 27.7718 28.6222 29.4951 30.3855 31.2968 32.228 33.1854 34.1586 35.1624 36.1815 37.2283 38.292 39.3825 40.5011 41.6342 42.8038 43.9792 45.1883 46.4118 47.6628 48.9416 50.2381 51.5528 52.8745 54.2141 55.5758 56.9729 58.3609 59.7644 61.1829 62.6219 64.0537 65.5006 66.9576 68.4032 69.8694 71.3291 72.7873 74.2205 75.6815 77.1107 78.5513 79.994 81.4039 82.8117 84.1993 85.6077 86.959 88.3316 89.6542 91.0266 92.3222 93.5909 94.905 96.1786 97.4465 98.7072 99.9125 101.129 102.333 103.548 104.706 105.85 106.989 108.156 109.27 110.377 111.5 112.583 113.649 114.709 115.787 116.834 117.865 118.876 119.906 120.898 121.895 122.849 123.853
0.000301995 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2172 20.9033 21.606 22.3159 23.0404 23.7881 24.5518 25.3277 26.1228 26.94 27.771 28.6211 29.4936 30.3836 31.2944 32.2251 33.1819 34.1544 35.1575 36.1757 37.2215 38.2841 39.3734 40.4906 41.6222 42.7902 43.9637 45.1708 46.392 47.6405 48.9167 50.2102 51.5218 52.84 54.1759 55.5336 56.9264 58.3098 59.7083 61.1215 62.555 63.9808 65.4214 66.8719 68.3106 69.7697 71.2218 72.6722 74.0974 75.5499 76.9704 78.4022 79.8357 81.2363 82.6345 84.0125 85.411 86.7524 88.1148 89.4273 90.7893 92.0747 93.3331 94.637 95.9 97.1577 98.408 99.603 100.81 102.003 103.208 104.356 105.489 106.619 107.775 108.88 109.977 111.09 112.164 113.22 114.27 115.338 116.376 117.397 118.398 119.419 120.401 121.388 122.334 123.328
0.000305492 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2172 20.9032 21.6059 22.3158 23.0402 23.7879 24.5515 25.3273 26.1223 26.9394 27.7701 28.6199 29.492 30.3817 31.292 32.2221 33.1783 34.1501 35.1524 36.1697 37.2145 38.2761 39.3641 40.4799 41.61 42.7763 43.9479 45.153 46.3719 47.6179 48.8914 50.1819 51.4902 52.805 54.1372 55.4908 56.8792 58.2579 59.6515 61.0594 62.4872 63.9071 65.3415 66.7853 68.2171 69.6689 71.1135 72.5561 73.9732 75.4172 76.829 78.252 79.6763 81.0676 82.4563 83.8246 85.2131 86.5447 87.8969 89.1993 90.5509 91.8262 93.0744 94.3679 95.6206 96.868 98.108 99.2928 100.489 101.672 102.867 104.005 105.129 106.248 107.395 108.489 109.576 110.679 111.743 112.79 113.83 114.889 115.917 116.928 117.921 118.932 119.904 120.883 121.819 122.803
0.00030903 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2171 20.9032 21.6058 22.3157 23.0401 23.7877 24.5512 25.3269 26.1218 26.9387 27.7692 28.6187 29.4904 30.3797 31.2895 32.2191 33.1746 34.1457 35.1472 36.1636 37.2074 38.2679 39.3546 40.469 41.5976 42.7621 43.9319 45.1348 46.3515 47.595 48.8656 50.1532 51.4583 52.7695 54.0979 55.4474 56.8314 58.2054 59.594 60.9966 62.4187 63.8326 65.2607 66.6978 68.1226 69.5673 71.0043 72.439 73.8479 75.2835 76.6866 78.1007 79.5158 80.8977 82.277 83.6356 85.0141 86.336 87.678 88.9703 90.3116 91.5767 92.8146 94.098 95.3402 96.5774 97.8071 98.9818 100.168 101.341 102.525 103.654 104.767 105.877 107.013 108.098 109.175 110.269 111.323 112.36 113.39 114.44 115.458 116.46 117.443 118.445 119.408 120.377 121.304 122.279
0.000312608 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2171 20.9032 21.6058 22.3156 23.0399 23.7874 24.5509 25.3265 26.1213 26.938 27.7682 28.6174 29.4888 30.3776 31.2869 32.216 33.1708 34.1412 35.1419 36.1574 37.2002 38.2595 39.345 40.4579 41.5849 42.7477 43.9156 45.1164 46.3307 47.5716 48.8395 50.124 51.4258 52.7335 54.058 55.4034 56.783 58.1523 59.5358 60.9331 62.3494 63.7573 65.179 66.6095 68.0273 69.4646 70.8941 72.3209 73.7217 75.1487 76.5431 77.9483 79.3542 80.7268 82.0966 83.4455 84.8141 86.1262 87.458 88.7403 90.0712 91.3263 92.5539 93.8271 95.059 96.286 97.5054 98.67 99.8459 101.009 102.183 103.302 104.405 105.505 106.631 107.707 108.774 109.857 110.902 111.929 112.95 113.99 114.999 115.992 116.966 117.958 118.912 119.871 120.789 121.754
0.000316228 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2171 20.9031 21.6057 22.3154 23.0398 23.7872 24.5506 25.3261 26.1207 26.9372 27.7672 28.6161 29.4871 30.3755 31.2843 32.2128 33.167 34.1366 35.1365 36.1511 37.1928 38.251 39.3351 40.4466 41.572 42.733 43.8989 45.0976 46.3096 47.5479 48.813 50.0944 51.3928 52.697 54.0176 55.3589 56.7339 58.0985 59.4769 60.8688 62.2794 63.6812 65.0965 66.5202 67.9311 69.3611 70.783 72.2018 73.5945 75.0129 76.3986 77.7949 79.1915 80.5548 81.9151 83.2543 84.613 85.9153 87.237 88.5092 89.8299 91.0748 92.2923 93.5553 94.7768 95.9938 97.203 98.3574 99.5232 100.676 101.84 102.949 104.043 105.133 106.249 107.315 108.373 109.446 110.481 111.499 112.51 113.541 114.54 115.523 116.489 117.471 118.416 119.366 120.275 121.231
0.00031989 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2171 20.9031 21.6056 22.3153 23.0396 23.787 24.5503 25.3257 26.1202 26.9365 27.7662 28.6148 29.4853 30.3733 31.2816 32.2095 33.163 34.1319 35.131 36.1446 37.1853 38.2423 39.3251 40.4351 41.5589 42.7181 43.882 45.0786 46.2881 47.5238 48.7861 50.0644 51.3594 52.6599 53.9767 55.3138 56.6843 58.044 59.4173 60.8037 62.2085 63.6043 65.0131 66.4301 67.8339 69.2565 70.6708 72.0817 73.4662 74.8761 76.253 77.6404 79.0278 80.3817 81.7325 83.062 84.4108 85.7033 87.0149 88.2771 89.5875 90.8224 92.0297 93.2826 94.4938 95.7007 96.8997 98.0441 99.1998 100.342 101.497 102.596 103.679 104.76 105.866 106.922 107.971 109.034 110.06 111.068 112.07 113.091 114.082 115.055 116.011 116.984 117.92 118.861 119.761 120.707
0.000323594 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.217 20.903 21.6055 22.3152 23.0394 23.7868 24.5499 25.3252 26.1196 26.9357 27.7652 28.6134 29.4836 30.371 31.2788 32.2061 33.159 34.1271 35.1253 36.1379 37.1775 38.2334 39.3148 40.4234 41.5455 42.7029 43.8649 45.0592 46.2663 47.4994 48.7587 50.0339 51.3255 52.6224 53.9352 55.268 56.634 57.9889 59.3569 60.738 62.1369 63.5266 64.9289 66.3391 67.7358 69.1511 70.5577 71.9605 73.3369 74.7382 76.1063 77.4848 78.8629 80.2076 81.5489 82.8687 84.2076 85.4902 86.7917 88.0441 89.3441 90.569 91.7661 93.0089 94.2099 95.4067 96.5956 97.73 98.8756 100.008 101.153 102.242 103.316 104.387 105.483 106.53 107.568 108.622 109.639 110.637 111.63 112.642 113.623 114.587 115.534 116.498 117.424 118.356 119.247 120.184
0.000327341 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.5439 20.217 20.9029 21.6054 22.3151 23.0393 23.7865 24.5496 25.3248 26.119 26.9349 27.7641 28.612 29.4817 30.3687 31.2759 32.2027 33.1549 34.1222 35.1195 36.1312 37.1697 38.2243 39.3044 40.4114 41.5319 42.6874 43.8474 45.0394 46.2441 47.4745 48.731 50.0029 51.2911 52.5843 53.8931 55.2217 56.583 57.933 59.2959 60.6714 62.0645 63.448 64.8438 66.2472 67.6368 69.0446 70.4436 71.8384 73.2066 74.5992 75.9586 77.3281 78.697 80.0323 81.3641 82.6742 84.0033 85.2761 86.5676 87.81 89.0998 90.3146 91.5017 92.7344 93.9252 95.112 96.2907 97.4152 98.5508 99.6737 100.808 101.887 102.952 104.013 105.1 106.137 107.166 108.21 109.217 110.206 111.19 112.192 113.164 114.119 115.057 116.011 116.928 117.852 118.733 119.661
