0.000116145 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2411 21.067 21.9108 22.7806 23.6743 24.5962 25.5437 26.5199 27.5221 28.5511 29.6066 30.6957 31.8074 32.9604 34.1327 35.3348 36.5841 37.8613 39.1612 40.4977 41.8718 43.2859 44.7287 46.2001 47.7028 49.2518 50.8329 52.4463 54.0965 55.7778 57.49 59.2392 61.0163 62.8195 64.6566 66.5384 68.4462 70.3688 72.311 74.3088 76.3157 78.3474 80.3756 82.4492 84.5455 86.6487 88.7478 90.8935 93.0234 95.1827 97.3237 99.4963 101.668 103.847 106 108.172 110.347 112.497 114.672 116.819 118.977 121.091 123.225 125.38 127.431 129.555 131.629 133.714 135.772 137.818 139.86 141.882 143.899 145.91 147.917 149.853 151.86 153.812 155.754 157.668 159.613 159.655
0.00011749 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2411 21.067 21.9108 22.7806 23.6742 24.5961 25.5435 26.5197 27.5219 28.5507 29.6061 30.6951 31.8067 32.9595 34.1316 35.3335 36.5825 37.8593 39.1588 40.4949 41.8685 43.2819 44.724 46.1946 47.6963 49.2443 50.824 52.4361 54.0847 55.7643 57.4745 59.2215 60.9962 62.7967 64.6309 66.5094 68.4137 70.3326 72.2706 74.2639 76.266 78.2924 80.3151 82.3827 84.4725 86.5691 88.6611 90.7992 92.9211 95.072 97.2043 99.3679 101.53 103.7 105.842 108.003 110.168 112.306 114.47 116.605 118.751 120.854 122.975 125.117 127.156 129.266 131.328 133.399 135.444 137.477 139.506 141.514 143.519 145.516 147.51 149.432 151.425 153.364 155.292 157.192 159.124 159.159
0.00011885 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2411 21.0669 21.9107 22.7805 23.6741 24.596 25.5434 26.5195 27.5216 28.5504 29.6057 30.6945 31.806 32.9586 34.1305 35.3321 36.5808 37.8573 39.1564 40.492 41.865 43.2778 44.7191 46.1889 47.6896 49.2365 50.8151 52.4257 54.0726 55.7505 57.4588 59.2035 60.9758 62.7736 64.6049 66.4801 68.3808 70.2958 72.2297 74.2184 76.2156 78.2367 80.2538 82.3154 84.3988 86.4886 88.5734 90.7038 92.8178 94.9603 97.0839 99.2382 101.391 103.551 105.683 107.834 109.987 112.114 114.267 116.39 118.524 120.614 122.724 124.853 126.879 128.977 131.025 133.084 135.115 137.135 139.151 141.146 143.137 145.12 147.101 149.01 150.989 152.915 154.83 156.716 158.634 158.662
0.000120226 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2411 21.0669 21.9107 22.7804 23.674 24.5959 25.5432 26.5192 27.5213 28.55 29.6052 30.6939 31.8053 32.9577 34.1294 35.3307 36.5791 37.8553 39.1539 40.489 41.8615 43.2736 44.7142 46.1831 47.6828 49.2286 50.8059 52.4151 54.0604 55.7365 57.4427 59.1852 60.9551 62.7501 64.5784 66.4503 68.3474 70.2585 72.1881 74.1723 76.1646 78.1803 80.1918 82.2473 84.3241 86.4072 88.4848 90.6075 92.7135 94.8475 96.9623 99.1075 101.251 103.4 105.523 107.662 109.805 111.921 114.062 116.174 118.296 120.374 122.471 124.587 126.601 128.686 130.721 132.767 134.785 136.792 138.795 140.776 142.754 144.724 146.691 148.587 150.552 152.464 154.366 156.239 158.144 158.165
0.000121619 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.451 20.241 21.0668 21.9106 22.7803 23.6739 24.5957 25.543 26.519 27.521 28.5496 29.6047 30.6933 31.8045 32.9568 34.1282 35.3293 36.5774 37.8532 39.1514 40.486 41.8579 43.2694 44.7092 46.1772 47.6759 49.2206 50.7965 52.4042 54.0479 55.7222 57.4264 59.1666 60.934 62.7262 64.5515 66.42 68.3135 70.2206 72.146 74.1256 76.1128 78.1231 80.129 82.1784 84.2487 86.3249 88.3952 90.5101 92.6081 94.7337 96.8396 98.9755 101.109 103.249 105.361 107.49 109.622 111.727 113.856 115.956 118.066 120.132 122.216 124.321 126.322 128.394 130.416 132.448 134.454 136.447 138.437 140.405 142.37 144.326 146.28 148.163 150.115 152.013 153.902 155.762 157.652 157.667
0.000123027 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.451 20.241 21.0668 21.9106 22.7803 23.6738 24.5956 25.5428 26.5188 27.5207 28.5492 29.6042 30.6927 31.8037 32.9558 34.127 35.3279 36.5756 37.851 39.1488 40.4829 41.8542 43.265 44.704 46.1711 47.6688 49.2123 50.787 52.3932 54.0352 55.7076 57.4098 59.1477 60.9126 62.702 64.5242 66.3893 68.279 70.1823 72.1033 74.0782 76.0605 78.0653 80.0654 82.1086 84.1723 86.2417 88.3047 90.4118 92.5017 94.6187 96.7158 98.8424 100.967 103.096 105.198 107.316 109.437 111.531 113.649 115.737 117.835 119.889 121.961 124.052 126.041 128.1 130.11 132.129 134.122 136.102 138.078 140.033 141.985 143.928 145.868 147.738 149.676 151.561 153.437 155.283 157.16 157.168
0.000124451 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.451 20.241 21.0668 21.9105 22.7802 23.6737 24.5954 25.5426 26.5185 27.5204 28.5488 29.6037 30.692 31.8029 32.9548 34.1258 35.3264 36.5738 37.8488 39.1462 40.4798 41.8505 43.2605 44.6988 46.165 47.6616 49.204 50.7773 52.382 54.0223 55.6928 57.3929 59.1285 60.8908 62.6773 64.4964 66.3581 68.2441 70.1433 72.0601 74.0302 76.0074 78.0068 80.001 82.0381 84.0952 86.1576 88.2132 90.3125 92.3943 94.5027 96.5909 98.7082 100.823 102.942 105.033 107.142 109.251 111.334 113.44 115.517 117.603 119.644 121.704 123.783 125.759 127.805 129.802 131.808 133.788 135.755 137.718 139.66 141.598 143.528 145.455 147.312 149.237 151.109 152.971 154.804 156.668 156.668
0.000125893 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.451 20.241 21.0667 21.9104 22.7801 23.6736 24.5953 25.5425 26.5183 27.5201 28.5484 29.6032 30.6914 31.8021 32.9538 34.1245 35.3248 36.5719 37.8466 39.1435 40.4765 41.8466 43.256 44.6934 46.1587 47.6543 49.1954 50.7674 52.3706 54.0091 55.6778 57.3757 59.1089 60.8686 62.6523 64.4683 66.3265 68.2087 70.1038 72.0162 73.9815 75.9536 77.9475 79.9359 81.9667 84.0171 86.0725 88.1208 90.2122 92.2858 94.3856 96.4648 98.5728 100.678 102.787 104.868 106.965 109.064 111.135 113.23 115.295 117.369 119.398 121.446 123.512 125.476 127.509 129.493 131.486 133.453 135.407 137.357 139.286 141.211 143.127 145.041 146.885 148.796 150.655 152.504 154.324 156.174 156.168
0.00012735 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.451 20.2409 21.0667 21.9104 22.78 23.6735 24.5951 25.5422 26.518 27.5197 28.548 29.6026 30.6907 31.8013 32.9528 34.1233 35.3233 36.57 37.8443 39.1407 40.4732 41.8427 43.2513 44.6879 46.1523 47.6468 49.1867 50.7573 52.3589 53.9957 55.6624 57.3582 59.089 60.8461 62.6269 64.4397 66.2943 68.1728 70.0638 71.9717 73.9322 75.8992 77.8875 79.87 81.8945 83.9382 85.9865 88.0274 90.1109 92.1762 94.2674 96.3376 98.4362 100.531 102.63 104.701 106.788 108.875 110.936 113.019 115.072 117.134 119.151 121.186 123.24 125.191 127.212 129.183 131.163 133.117 135.058 136.995 138.91 140.822 142.726 144.626 146.457 148.355 150.201 152.037 153.843 155.68 155.668
0.000128825 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.451 20.2409 21.0666 21.9103 22.7799 23.6733 24.595 25.542 26.5177 27.5194 28.5475 29.6021 30.69 31.8004 32.9517 34.1219 35.3217 36.5681 37.8419 39.1378 40.4698 41.8387 43.2466 44.6823 46.1457 47.6391 49.1778 50.747 52.347 53.9821 55.6468 57.3404 59.0688 60.8233 62.601 64.4106 66.2618 68.1363 70.0232 71.9267 73.8823 75.8441 77.8267 79.8033 81.8214 83.8584 85.8996 87.933 90.0085 92.0656 94.1481 96.2093 98.2984 100.384 102.473 104.533 106.609 108.686 110.735 112.806 114.848 116.897 118.902 120.925 122.966 124.905 126.913 128.872 130.839 132.779 134.707 136.631 138.534 140.433 142.323 144.211 146.028 147.913 149.745 151.568 153.361 155.185 155.166
0.000130317 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.4509 20.2409 21.0666 21.9102 22.7798 23.6732 24.5948 25.5418 26.5174 27.519 28.5471 29.6015 30.6893 31.7995 32.9506 34.1206 35.32 36.5661 37.8395 39.1349 40.4664 41.8345 43.2417 44.6766 46.139 47.6313 49.1688 50.7365 52.3349 53.9682 55.631 57.3223 59.0482 60.8 62.5748 64.3811 66.2287 68.0993 69.982 71.881 73.8317 75.7882 77.7652 79.7358 81.7475 83.7777 85.8118 87.8376 89.9052 91.954 94.0277 96.0798 98.1595 100.235 102.314 104.364 106.429 108.495 110.532 112.592 114.622 116.66 118.652 120.663 122.691 124.618 126.613 128.559 130.513 132.441 134.356 136.267 138.156 140.042 141.919 143.794 145.598 147.47 149.289 151.099 152.879 154.689 154.664
0.000131826 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.4509 20.2408 21.0665 21.9102 22.7797 23.6731 24.5947 25.5416 26.5171 27.5186 28.5466 29.6009 30.6885 31.7986 32.9494 34.1192 35.3183 36.564 37.8371 39.132 40.4628 41.8304 43.2367 44.6708 46.1322 47.6234 49.1595 50.7258 52.3226 53.9541 55.6148 57.3039 59.0273 60.7764 62.5482 64.3512 66.1951 68.0618 69.9403 71.8347 73.7804 75.7317 77.7029 79.6676 81.6728 83.6962 85.723 87.7413 89.8008 91.8412 93.9062 95.9492 98.0194 100.085 102.154 104.193 106.248 108.302 110.329 112.377 114.395 116.42 118.401 120.4 122.415 124.33 126.312 128.245 130.186 132.101 134.003 135.901 137.778 139.65 141.514 143.376 145.167 147.026 148.832 150.629 152.396 154.193 154.161
0.000133352 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.4509 20.2408 21.0665 21.9101 22.7796 23.673 24.5945 25.5414 26.5168 27.5183 28.5461 29.6003 30.6878 31.7976 32.9483 34.1178 35.3166 36.5619 37.8345 39.1289 40.4592 41.8261 43.2317 44.6649 46.1252 47.6152 49.1501 50.715 52.3101 53.9397 55.5984 57.2852 59.0061 60.7524 62.5211 64.3208 66.1611 68.0238 69.898 71.7877 73.7285 75.6744 77.6399 79.5985 81.5972 83.6137 85.6332 87.644 89.6954 91.7274 93.7836 95.8175 97.8781 99.9342 101.992 104.021 106.065 108.109 110.124 112.161 114.167 116.18 118.149 120.135 122.138 124.04 126.009 127.93 129.858 131.76 133.649 135.534 137.398 139.258 141.109 142.957 144.735 146.581 148.374 150.159 151.912 153.696 153.658
0.000134896 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.4509 20.2407 21.0664 21.91 22.7795 23.6728 24.5943 25.5411 26.5165 27.5179 28.5456 29.5997 30.687 31.7967 32.9471 34.1163 35.3148 36.5597 37.8319 39.1258 40.4555 41.8217 43.2265 44.6588 46.1181 47.607 49.1405 50.7039 52.2973 53.9251 55.5817 57.2662 58.9845 60.728 62.4937 64.29 66.1265 67.9852 69.8551 71.7402 73.6759 75.6164 77.5761 79.5286 81.5208 83.5304 85.5425 87.5457 89.5889 91.6125 93.6599 95.6846 97.7357 99.7819 101.83 103.848 105.881 107.914 109.918 111.943 113.937 115.938 117.895 119.869 121.859 123.749 125.705 127.613 129.529 131.418 133.294 135.166 137.018 138.864 140.702 142.537 144.303 146.135 147.916 149.687 151.427 153.199 153.154
0.000136458 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6716 19.4508 20.2407 21.0663 21.9099 22.7794 23.6727 24.5941 25.5409 26.5162 27.5175 28.5451 29.5991 30.6862 31.7957 32.9459 34.1148 35.313 36.5575 37.8293 39.1226 40.4517 41.8172 43.2212 44.6526 46.1108 47.5985 49.1307 50.6926 52.2843 53.9102 55.5647 57.2468 58.9625 60.7032 62.4658 64.2587 66.0915 67.9461 69.8116 71.692 73.6226 75.5577 77.5116 79.4579 81.4435 83.4461 85.4509 87.4464 89.4815 91.4966 93.5351 95.5505 97.592 99.6284 101.666 103.674 105.696 107.717 109.71 111.723 113.706 115.695 117.64 119.602 121.579 123.457 125.4 127.295 129.198 131.075 132.938 134.798 136.636 138.469 140.294 142.117 143.869 145.689 147.456 149.215 150.942 152.701 152.65
0.000138038 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6715 19.4508 20.2407 21.0663 21.9098 22.7793 23.6725 24.5939 25.5406 26.5159 27.5171 28.5446 29.5984 30.6854 31.7946 32.9446 34.1132 35.3111 36.5553 37.8266 39.1194 40.4479 41.8126 43.2158 44.6463 46.1034 47.5899 49.1207 50.681 52.2711 53.895 55.5474 57.2271 58.9402 60.678 62.4375 64.2269 66.0559 67.9064 69.7676 71.6432 73.5686 75.4983 77.4462 79.3863 81.3653 83.3609 85.3583 87.3461 89.373 91.3796 93.4091 95.4153 97.4472 99.4736 101.501 103.498 105.51 107.52 109.501 111.503 113.474 115.451 117.383 119.333 121.298 123.163 125.094 126.977 128.867 130.73 132.581 134.428 136.253 138.074 139.886 141.695 143.435 145.242 146.996 148.742 150.456 152.202 152.145
0.000139637 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6715 19.4508 20.2406 21.0662 21.9098 22.7792 23.6724 24.5937 25.5404 26.5156 27.5166 28.5441 29.5977 30.6845 31.7936 32.9433 34.1117 35.3092 36.5529 37.8238 39.116 40.4439 41.8079 43.2103 44.6398 46.0958 47.5811 49.1105 50.6693 52.2576 53.8796 55.5298 57.2071 58.9176 60.6525 62.4087 64.1947 66.0198 67.8662 69.7229 71.5937 73.514 75.4382 77.3801 79.314 81.2862 83.2748 85.2647 87.2448 89.2634 91.2615 93.2821 95.279 97.3012 99.3176 101.335 103.321 105.322 107.321 109.291 111.281 113.24 115.205 117.125 119.063 121.016 122.868 124.787 126.656 128.534 130.385 132.223 134.056 135.869 137.677 139.476 141.273 143 144.794 146.535 148.268 149.97 151.702 151.639
0.000141254 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6715 19.4507 20.2406 21.0662 21.9097 22.7791 23.6722 24.5935 25.5401 26.5152 27.5162 28.5435 29.597 30.6837 31.7925 32.942 34.1101 35.3072 36.5506 37.8209 39.1126 40.4399 41.8032 43.2046 44.6332 46.0881 47.5722 49.1002 50.6574 52.2439 53.8639 55.5119 57.1868 58.8946 60.6265 62.3795 64.1619 65.9832 67.8255 69.6776 71.5436 73.4586 75.3773 77.3132 79.2408 81.2063 83.1878 85.1702 87.1425 89.1528 91.1423 93.1539 95.1415 97.1541 99.1604 101.167 103.143 105.133 107.121 109.08 111.058 113.005 114.958 116.866 118.792 120.732 122.572 124.478 126.335 128.2 130.038 131.863 133.684 135.485 137.279 139.065 140.85 142.564 144.345 146.074 147.794 149.483 151.202 151.133
0.000142889 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6715 19.4507 20.2405 21.0661 21.9096 22.7789 23.6721 24.5933 25.5398 26.5149 27.5157 28.543 29.5963 30.6828 31.7914 32.9407 34.1084 35.3052 36.5481 37.818 39.1091 40.4357 41.7983 43.1989 44.6265 46.0802 47.5631 49.0896 50.6452 52.2299 53.8479 55.4937 57.1661 58.8712 60.6001 62.3499 64.1287 65.9461 67.7842 69.6317 71.4928 73.4026 75.3156 77.2455 79.1667 81.1255 83.0999 85.0747 87.0391 89.0412 91.022 93.0245 95.0028 97.0057 99.002 100.998 102.964 104.943 106.919 108.867 110.834 112.769 114.71 116.606 118.519 120.447 122.275 124.168 126.013 127.865 129.69 131.503 133.311 135.099 136.88 138.654 140.425 142.127 143.895 145.611 147.319 148.995 150.701 150.627
0.000144544 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6714 19.4507 20.2405 21.066 21.9095 22.7788 23.6719 24.5931 25.5395 26.5145 27.5153 28.5424 29.5956 30.6819 31.7903 32.9393 34.1067 35.3031 36.5456 37.815 39.1056 40.4315 41.7933 43.193 44.6196 46.0722 47.5538 49.0788 50.6328 52.2157 53.8317 55.4752 57.1451 58.8474 60.5733 62.3198 64.095 65.9084 67.7423 69.5852 71.4414 73.3459 75.2532 77.1771 79.0919 81.0438 83.011 84.9783 86.9348 88.9285 90.9007 92.894 94.863 96.8561 98.8424 100.828 102.783 104.752 106.717 108.653 110.608 112.531 114.461 116.345 118.245 120.16 121.977 123.857 125.689 127.529 129.342 131.142 132.937 134.712 136.481 138.242 140 141.689 143.445 145.148 146.843 148.507 150.2 150.119
0.000146218 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6714 19.4506 20.2404 21.0659 21.9094 22.7787 23.6717 24.5929 25.5392 26.5141 27.5148 28.5418 29.5948 30.6809 31.7891 32.9379 34.105 35.301 36.5431 37.812 39.1019 40.4272 41.7882 43.187 44.6126 46.064 47.5443 49.0679 50.6202 52.2012 53.8152 55.4563 57.1237 58.8233 60.5461 62.2893 64.0608 65.8703 67.6998 69.5381 71.3893 73.2884 75.1901 77.1078 79.0161 80.9612 82.9212 84.8808 86.8294 88.8148 90.7782 92.7624 94.722 96.7054 98.6816 100.657 102.601 104.559 106.513 108.438 110.381 112.292 114.21 116.082 117.97 119.873 121.677 123.545 125.364 127.191 128.992 130.779 132.562 134.324 136.08 137.829 139.574 141.251 142.994 144.685 146.367 148.018 149.698 149.612
0.000147911 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6714 19.4506 20.2404 21.0659 21.9093 22.7785 23.6716 24.5926 25.5389 26.5137 27.5143 28.5412 29.594 30.68 31.7879 32.9364 34.1032 35.2989 36.5405 37.8089 39.0982 40.4228 41.783 43.1809 44.6055 46.0557 47.5346 49.0567 50.6074 52.1865 53.7983 55.4372 57.102 58.7988 60.5184 62.2583 64.0261 65.8315 67.6568 69.4904 71.3366 73.2302 75.1262 77.0377 78.9396 80.8778 82.8304 84.7824 86.723 88.7 90.6547 92.6297 94.5799 96.5534 98.5195 100.485 102.418 104.365 106.307 108.221 110.153 112.052 113.958 115.818 117.694 119.584 121.376 123.231 125.038 126.853 128.641 130.415 132.186 133.935 135.679 137.414 139.148 140.812 142.542 144.22 145.89 147.528 149.196 149.104
0.000149624 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6714 19.4506 20.2403 21.0658 21.9092 22.7784 23.6714 24.5924 25.5386 26.5133 27.5138 28.5405 29.5932 30.679 31.7867 32.9349 34.1013 35.2966 36.5378 37.8057 39.0944 40.4183 41.7777 43.1746 44.5982 46.0472 47.5248 49.0453 50.5943 52.1715 53.7812 55.4177 57.08 58.7739 60.4904 62.2269 63.9909 65.7923 67.6131 69.442 71.2831 73.1714 75.0615 76.9668 78.8621 80.7934 82.7387 84.683 86.6156 88.5841 90.5301 92.4958 94.4366 96.4003 98.3562 100.311 102.234 104.169 106.101 108.003 109.923 111.811 113.705 115.552 117.417 119.294 121.074 122.917 124.711 126.513 128.289 130.051 131.809 133.546 135.276 137 138.72 140.372 142.09 143.755 145.412 147.038 148.693 148.595
0.000151356 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.923 18.6713 19.4505 20.2402 21.0657 21.9091 22.7783 23.6712 24.5921 25.5383 26.5129 27.5133 28.5399 29.5924 30.6779 31.7854 32.9334 34.0995 35.2944 36.5351 37.8024 39.0905 40.4137 41.7723 43.1682 44.5907 46.0385 47.5148 49.0337 50.581 52.1563 53.7639 55.3979 57.0575 58.7486 60.4619 62.195 63.9552 65.7525 67.5689 69.393 71.229 73.1117 74.996 76.8951 78.7839 80.7081 82.6461 84.5826 86.5072 88.4672 90.4043 92.3608 94.2921 96.246 98.1917 100.136 102.048 103.973 105.893 107.784 109.692 111.568 113.45 115.286 117.138 119.003 120.77 122.601 124.383 126.173 127.935 129.685 131.43 133.155 134.873 136.584 138.292 139.931 141.636 143.289 144.934 146.547 148.19 148.086
0.000153109 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.923 18.6713 19.4505 20.2402 21.0656 21.9089 22.7781 23.671 24.5919 25.538 26.5125 27.5127 28.5392 29.5915 30.6769 31.7841 32.9318 34.0975 35.292 36.5323 37.7991 39.0865 40.4089 41.7667 43.1617 44.5831 46.0296 47.5045 49.0219 50.5675 52.1407 53.7462 55.3778 57.0348 58.7229 60.433 62.1626 63.9189 65.7121 67.5241 69.3433 71.1742 73.0514 74.9298 76.8226 78.7047 80.6219 82.5525 84.4812 86.3977 88.3492 90.2775 92.2247 94.1465 96.0904 98.026 99.9597 101.861 103.775 105.684 107.564 109.46 111.324 113.194 115.018 116.858 118.711 120.466 122.284 124.054 125.831 127.581 129.319 131.051 132.764 134.469 136.167 137.862 139.489 141.183 142.823 144.455 146.056 147.686 147.576
0.000154882 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.923 18.6713 19.4504 20.2401 21.0655 21.9088 22.778 23.6708 24.5916 25.5376 26.512 27.5122 28.5385 29.5907 30.6758 31.7828 32.9302 34.0956 35.2897 36.5294 37.7956 39.0825 40.4041 41.7611 43.1551 44.5754 46.0206 47.4941 49.0099 50.5537 52.1249 53.7282 55.3574 57.0116 58.6968 60.4036 62.1297 63.8822 65.6712 67.4787 69.293 71.1187 72.9903 74.8628 76.7493 78.6247 80.5348 82.4579 84.3789 86.2872 88.2301 90.1496 92.0874 93.9997 95.9337 97.8591 99.7822 101.673 103.576 105.473 107.342 109.227 111.079 112.937 114.749 116.577 118.417 120.16 121.966 123.723 125.488 127.226 128.951 130.671 132.371 134.064 135.75 137.432 139.047 140.728 142.356 143.976 145.564 147.182 147.067
0.000156675 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.923 18.6712 19.4504 20.24 21.0654 21.9087 22.7778 23.6706 24.5914 25.5373 26.5116 27.5116 28.5378 29.5898 30.6747 31.7815 32.9285 34.0936 35.2872 36.5265 37.7921 39.0783 40.3992 41.7553 43.1483 44.5675 46.0114 47.4835 48.9976 50.5396 52.1089 53.7099 55.3366 56.9881 58.6703 60.3738 62.0964 63.8449 65.6297 67.4326 69.2421 71.0626 72.9285 74.795 76.6751 78.5439 80.4468 82.3624 84.2755 86.1756 88.1099 90.0206 91.9489 93.8517 95.7758 97.691 99.6035 101.484 103.375 105.262 107.119 108.992 110.833 112.679 114.478 116.294 118.122 119.854 121.647 123.392 125.144 126.87 128.582 130.29 131.978 133.658 135.332 137.002 138.604 140.273 141.888 143.496 145.072 146.677 146.556
0.000158489 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.923 18.6712 19.4503 20.24 21.0653 21.9086 22.7776 23.6704 24.5911 25.5369 26.5111 27.511 28.5371 29.5889 30.6736 31.7801 32.9268 34.0915 35.2847 36.5235 37.7886 39.0741 40.3942 41.7494 43.1414 44.5594 46.0021 47.4727 48.9852 50.5253 52.0925 53.6913 55.3154 56.9642 58.6434 60.3435 62.0625 63.8071 65.5876 67.386 69.1905 71.0057 72.8659 74.7265 76.6001 78.4621 80.3579 82.2659 84.1711 86.063 87.9887 89.8904 91.8093 93.7026 95.6166 97.5217 99.4236 101.293 103.174 105.049 106.895 108.756 110.585 112.419 114.207 116.011 117.826 119.546 121.326 123.059 124.8 126.513 128.213 129.908 131.584 133.252 134.913 136.57 138.161 139.817 141.42 143.015 144.579 146.171 146.046
0.000160325 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9229 18.6712 19.4503 20.2399 21.0652 21.9085 22.7775 23.6701 24.5908 25.5365 26.5107 27.5104 28.5363 29.5879 30.6724 31.7786 32.9251 34.0894 35.2822 36.5204 37.7849 39.0697 40.3891 41.7433 43.1343 44.5512 45.9925 47.4616 48.9725 50.5108 52.0759 53.6723 55.294 56.94 58.6161 60.3128 62.0282 63.7688 65.545 67.3387 69.1382 70.9481 72.8026 74.6571 76.5242 78.3795 80.268 82.1684 84.0658 85.9494 87.8664 89.7592 91.6686 93.5523 95.4563 97.3511 99.2425 101.101 102.971 104.834 106.669 108.519 110.336 112.158 113.934 115.726 117.529 119.236 121.005 122.726 124.454 126.155 127.842 129.525 131.188 132.844 134.493 136.138 137.716 139.36 140.951 142.534 144.086 145.666 145.534
