# T(GeV) | N_i

0.739554 0.0852147 0.09977 0.115407 0.133183 0.152154 0.173034 0.195146 0.219266 0.245023 0.272405 0.301367 0.332277 0.36452 0.398478 0.434054 0.471715 0.51005 0.550314 0.592295 0.635749 0.680109 0.726932 0.774379 0.823871 0.874804 0.926692 0.980645 1.03611 1.0926 1.15186 1.21183 1.27437 1.33821 1.40381 1.47042 1.54071 1.61205 1.68537 1.76085 1.83822 1.918 2.00049 2.0832 2.16949 2.25732 2.34912 2.44213 2.53745 2.63641 2.73825 2.84271 2.94955 3.05781 3.17071 3.28713 3.40466 3.52756 3.65184 3.77865 3.91056 4.0458 4.18373 4.32486 4.47071 4.61868 4.77275 4.9289 5.09018 5.25522 5.42436 5.59751 5.77512 5.95725 6.14464 6.33421 6.53156 6.73097 6.93579 7.14764 7.3619 7.58538 7.81002 8.04225 8.28023 8.51982 8.77009 9.02313 9.28367 9.5523 9.82685 10.1053 10.3914 10.6832 10.9847 11.2918 11.6022 11.9243 12.2523 12.5876 12.9312
0.748118 0.0836705 0.0980854 0.113578 0.131213 0.150028 0.170769 0.192722 0.216708 0.242321 0.269566 0.298397 0.329174 0.361293 0.395138 0.430592 0.468164 0.506393 0.546573 0.588462 0.631841 0.676129 0.722878 0.770257 0.819686 0.87057 0.922397 0.97629 1.03171 1.08815 1.14736 1.20728 1.26977 1.33357 1.39912 1.46568 1.53593 1.60723 1.68049 1.75594 1.83326 1.91299 1.99543 2.0781 2.16437 2.25215 2.34391 2.43688 2.53217 2.63108 2.73288 2.83728 2.94409 3.0523 3.16519 3.28156 3.39903 3.5219 3.64615 3.77292 3.90477 4.03998 4.17787 4.31897 4.46478 4.61272 4.76674 4.92286 5.0841 5.24911 5.4182 5.59132 5.76888 5.95098 6.13834 6.32787 6.52516 6.72454 6.92935 7.14116 7.35537 7.57879 7.80341 8.03559 8.27356 8.51311 8.76334 9.01635 9.27685 9.54544 9.81995 10.0984 10.3845 10.6762 10.9777 11.2848 11.5951 11.9172 12.2451 12.5804 12.924
0.756781 0.0821372 0.0964106 0.111758 0.129252 0.147908 0.168509 0.190301 0.214153 0.23962 0.266727 0.295424 0.326065 0.358062 0.39179 0.42712 0.464601 0.502723 0.542818 0.584612 0.627915 0.67213 0.718804 0.766114 0.815476 0.866311 0.918076 0.971908 1.02727 1.08367 1.14282 1.20269 1.26514 1.3289 1.39439 1.46091 1.53111 1.60237 1.67557 1.75099 1.82827 1.90794 1.99034 2.07296 2.15921 2.24694 2.33865 2.43158 2.52684 2.6257 2.72746 2.83181 2.93858 3.04675 3.15961 3.27593 3.39335 3.51619 3.6404 3.76713 3.89893 4.03411 4.17196 4.31303 4.4588 4.6067 4.76068 4.91677 5.07795 5.24295 5.41198 5.58507 5.76259 5.94465 6.13196 6.32147 6.5187 6.71805 6.92284 7.13462 7.34877 7.57214 7.79672 8.02886 8.26682 8.50632 8.75651 9.00949 9.26995 9.5385 9.81298 10.0914 10.3775 10.6691 10.9706 11.2776 11.5879 11.9099 12.2378 12.5731 12.9166
0.765544 0.0806148 0.094746 0.109948 0.127298 0.145795 0.166254 0.187884 0.211601 0.236919 0.263888 0.292451 0.322952 0.354824 0.388436 0.423639 0.461026 0.49904 0.539048 0.580745 0.623971 0.668111 0.71471 0.76195 0.811243 0.862028 0.91373 0.9675 1.02281 1.07916 1.13826 1.19808 1.26048 1.32419 1.38962 1.4561 1.52626 1.59748 1.67062 1.746 1.82324 1.90286 1.98521 2.06778 2.154 2.24169 2.33334 2.42623 2.52147 2.62028 2.72199 2.8263 2.93303 3.04115 3.15397 3.27026 3.38762 3.51042 3.63459 3.76129 3.89304 4.02819 4.166 4.30702 4.45275 4.60061 4.75455 4.91061 5.07175 5.23672 5.40569 5.57876 5.75622 5.93825 6.12553 6.315 6.51218 6.71149 6.91626 7.128 7.34209 7.56542 7.78996 8.02205 8.26 8.49946 8.7496 9.00256 9.26298 9.53149 9.80593 10.0843 10.3703 10.662 10.9634 11.2704 11.5806 11.9026 12.2305 12.5658 12.9092
0.774408 0.0791037 0.0930919 0.108146 0.125353 0.143689 0.164006 0.185473 0.209053 0.234219 0.26105 0.289476 0.319835 0.351583 0.385075 0.420149 0.457442 0.495346 0.535263 0.576863 0.620009 0.664073 0.710596 0.757763 0.806987 0.85772 0.90936 0.963067 1.01832 1.07462 1.13367 1.19344 1.25578 1.31945 1.38483 1.45126 1.52137 1.59255 1.66563 1.74097 1.81816 1.89773 1.98004 2.06256 2.14875 2.23639 2.328 2.42085 2.51605 2.6148 2.71647 2.82073 2.92742 3.0355 3.14829 3.26453 3.38184 3.5046 3.62873 3.7554 3.88708 4.02221 4.15998 4.30096 4.44665 4.59447 4.74836 4.90439 5.06548 5.23043 5.39935 5.57238 5.7498 5.93179 6.11902 6.30847 6.50559 6.70486 6.90961 7.12132 7.33535 7.55863 7.78312 8.01518 8.25311 8.49252 8.74262 8.99555 9.25593 9.5244 9.79881 10.0771 10.3632 10.6547 10.9561 11.2631 11.5733 11.8952 12.2231 12.5583 12.9017
0.783376 0.0776037 0.0914486 0.106354 0.123415 0.141592 0.161763 0.183067 0.206509 0.231522 0.258211 0.2865 0.316714 0.348336 0.381708 0.41665 0.453847 0.49164 0.531465 0.572965 0.616029 0.660017 0.706461 0.753555 0.802708 0.853386 0.904965 0.958607 1.0138 1.07005 1.12905 1.18876 1.25106 1.31467 1.38 1.44639 1.51644 1.58758 1.6606 1.7359 1.81305 1.89257 1.97482 2.0573 2.14346 2.23106 2.3226 2.41541 2.51058 2.60928 2.7109 2.81512 2.92177 3.0298 3.14256 3.25875 3.37601 3.49873 3.62281 3.74945 3.88107 4.01617 4.1539 4.29484 4.44049 4.58827 4.74211 4.89811 5.05915 5.22408 5.39294 5.56594 5.74331 5.92527 6.11245 6.30188 6.49893 6.69817 6.9029 7.11456 7.32855 7.55176 7.77622 8.00822 8.24615 8.48552 8.73557 8.98847 9.24881 9.51724 9.7916 10.0699 10.3559 10.6474 10.9488 11.2557 11.5659 11.8878 12.2156 12.5508 12.8941
0.792447 0.0761149 0.0898163 0.104572 0.121486 0.139502 0.159527 0.180668 0.203969 0.228826 0.255375 0.283524 0.313589 0.345087 0.378336 0.413144 0.450242 0.487922 0.527652 0.569053 0.612032 0.655942 0.702307 0.749326 0.798406 0.849027 0.900545 0.954122 1.00926 1.06545 1.1244 1.18406 1.2463 1.30986 1.37513 1.44148 1.51147 1.58258 1.65554 1.73079 1.8079 1.88737 1.96957 2.052 2.13812 2.22568 2.31717 2.40993 2.50507 2.60371 2.70528 2.80946 2.91606 3.02405 3.13677 3.25292 3.37012 3.49281 3.61684 3.74344 3.875 4.01008 4.14776 4.28867 4.43428 4.58201 4.73579 4.89177 5.05276 5.21766 5.38647 5.55943 5.73676 5.91868 6.10581 6.29522 6.4922 6.6914 6.89611 7.10774 7.32167 7.54483 7.76924 8.0012 8.23911 8.47844 8.72844 8.98132 9.24161 9.51 9.78433 10.0625 10.3485 10.64 10.9413 11.2482 11.5584 11.8802 12.208 12.5431 12.8864
0.801623 0.0746375 0.0881951 0.102799 0.119565 0.137422 0.157297 0.178275 0.201433 0.226132 0.25254 0.280547 0.310461 0.341833 0.374958 0.409629 0.446626 0.484193 0.523827 0.565125 0.608017 0.651848 0.698132 0.745075 0.794083 0.844644 0.896101 0.949612 1.00469 1.06082 1.11972 1.17932 1.2415 1.30502 1.37023 1.43654 1.50647 1.57754 1.65044 1.72565 1.8027 1.88213 1.96427 2.04666 2.13274 2.22025 2.31169 2.40441 2.49951 2.5981 2.69962 2.80375 2.91031 3.01825 3.13093 3.24703 3.36418 3.48684 3.61081 3.73738 3.86887 4.00393 4.14157 4.28243 4.428 4.57569 4.72942 4.88537 5.04631 5.21119 5.37993 5.55285 5.73014 5.91202 6.09911 6.28849 6.48541 6.68457 6.88925 7.10084 7.31472 7.53782 7.76219 7.9941 8.232 8.47129 8.72124 8.97409 9.23434 9.50269 9.77697 10.0551 10.3411 10.6326 10.9338 11.2406 11.5508 11.8726 12.2003 12.5354 12.8787
0.810905 0.0731719 0.0865853 0.101038 0.117653 0.135352 0.155074 0.17589 0.198901 0.223442 0.249709 0.27757 0.30733 0.338578 0.371575 0.406109 0.443 0.480453 0.519988 0.561184 0.603986 0.647736 0.693937 0.740804 0.789737 0.840237 0.891633 0.945077 1.00009 1.05617 1.11501 1.17455 1.23668 1.30014 1.3653 1.43157 1.50144 1.57246 1.6453 1.72047 1.79747 1.87685 1.95894 2.04127 2.12731 2.21479 2.30616 2.39884 2.49391 2.59244 2.6939 2.798 2.90451 3.0124 3.12504 3.2411 3.35819 3.48081 3.60473 3.73126 3.86269 3.99772 4.13532 4.27614 4.42167 4.56931 4.72299 4.8789 5.0398 5.20465 5.37333 5.54621 5.72346 5.9053 6.09234 6.2817 6.47855 6.67767 6.88232 7.09388 7.3077 7.53074 7.75507 7.98694 8.22481 8.46406 8.71396 8.96678 9.22698 9.4953 9.76954 10.0477 10.3336 10.625 10.9262 11.233 11.5431 11.8648 12.1926 12.5276 12.8708
0.820295 0.0717186 0.0849868 0.0992873 0.11575 0.133291 0.152859 0.173512 0.196375 0.220754 0.24688 0.274594 0.304196 0.335319 0.368187 0.402581 0.439364 0.476701 0.516137 0.557229 0.599938 0.643606 0.689721 0.736513 0.785371 0.835807 0.887139 0.940516 0.995465 1.05148 1.11028 1.16974 1.23183 1.29523 1.36034 1.42656 1.49637 1.56734 1.64013 1.71525 1.7922 1.87153 1.95356 2.03584 2.12184 2.20928 2.30059 2.39322 2.48826 2.58673 2.68814 2.79219 2.89866 3.00651 3.1191 3.23511 3.35215 3.47473 3.59859 3.72509 3.85645 3.99146 4.12901 4.26979 4.41528 4.56287 4.71649 4.87237 5.03323 5.19804 5.36667 5.53951 5.71671 5.89852 6.0855 6.27485 6.47162 6.6707 6.87532 7.08684 7.30061 7.5236 7.74788 7.97969 8.21755 8.45676 8.7066 8.9594 9.21955 9.48783 9.76202 10.0401 10.326 10.6174 10.9185 11.2253 11.5353 11.857 12.1847 12.5198 12.8629
0.829793 0.070278 0.0833998 0.0975486 0.113857 0.13124 0.150652 0.171142 0.193854 0.21807 0.244055 0.271619 0.301059 0.332059 0.364793 0.399049 0.435718 0.472938 0.512275 0.553261 0.595874 0.639458 0.685486 0.732201 0.780985 0.831354 0.882621 0.93593 0.990813 1.04676 1.10551 1.16491 1.22695 1.29029 1.35534 1.42151 1.49127 1.56219 1.63492 1.71 1.78688 1.86617 1.94815 2.03038 2.11632 2.20373 2.29498 2.38756 2.48256 2.58098 2.68233 2.78634 2.89276 3.00056 3.1131 3.22907 3.34605 3.46859 3.59239 3.71886 3.85016 3.98515 4.12264 4.26337 4.40883 4.55637 4.70994 4.86578 5.02659 5.19137 5.35994 5.53274 5.7099 5.89167 6.07859 6.26792 6.46462 6.66366 6.86824 7.07973 7.29344 7.51638 7.74061 7.97238 8.21021 8.44939 8.69917 8.95194 9.21204 9.48029 9.75443 10.0325 10.3183 10.6096 10.9108 11.2174 11.5275 11.8491 12.1768 12.5118 12.8549
0.839402 0.0688503 0.0818244 0.095822 0.111974 0.129201 0.148454 0.168781 0.191338 0.215391 0.241232 0.268644 0.29792 0.328797 0.361394 0.395512 0.432065 0.469165 0.508401 0.549279 0.591795 0.635293 0.681232 0.72787 0.776577 0.82688 0.878079 0.931319 0.986135 1.04202 1.10071 1.16005 1.22203 1.28531 1.35031 1.41644 1.48613 1.557 1.62968 1.7047 1.78153 1.86077 1.94269 2.02487 2.11077 2.19813 2.28933 2.38185 2.47681 2.57518 2.67646 2.78045 2.88682 2.99457 3.10706 3.22297 3.3399 3.4624 3.58614 3.71257 3.84381 3.97877 4.11622 4.2569 4.40232 4.54981 4.70332 4.85913 5.0199 5.18463 5.35314 5.5259 5.70302 5.88476 6.07162 6.26093 6.45755 6.65656 6.8611 7.07255 7.28621 7.50909 7.73327 7.96499 8.20279 8.44193 8.69167 8.9444 9.20445 9.47266 9.74676 10.0248 10.3105 10.6018 10.9029 11.2095 11.5196 11.8412 12.1688 12.5037 12.8468
0.849122 0.0674358 0.0802609 0.0941077 0.110101 0.127171 0.146264 0.166428 0.188828 0.212716 0.238412 0.26567 0.294781 0.325535 0.35799 0.391972 0.428404 0.465381 0.504515 0.545284 0.5877 0.631111 0.676959 0.72352 0.77215 0.822383 0.873511 0.926683 0.98143 1.03725 1.09589 1.15516 1.21709 1.2803 1.34525 1.41133 1.48096 1.55177 1.6244 1.69937 1.77613 1.85533 1.93719 2.01932 2.10516 2.19249 2.28362 2.3761 2.47101 2.56933 2.67055 2.7745 2.88082 2.98852 3.10096 3.21682 3.3337 3.45616 3.57983 3.70623 3.8374 3.97234 4.10974 4.25037 4.39574 4.54318 4.69664 4.85241 5.01313 5.17782 5.34628 5.519 5.69608 5.87777 6.06458 6.25387 6.45042 6.64939 6.85388 7.06529 7.2789 7.50172 7.72586 7.95753 8.1953 8.4344 8.68408 8.93679 9.19679 9.46497 9.73901 10.017 10.3027 10.594 10.895 11.2016 11.5116 11.8331 12.1607 12.4956 12.8386
0.858954 0.0660344 0.0787095 0.0924062 0.108239 0.125153 0.144083 0.164085 0.186324 0.210047 0.235596 0.262698 0.291643 0.322271 0.354582 0.388428 0.424736 0.461587 0.500618 0.541277 0.58359 0.626911 0.672667 0.719151 0.767702 0.817863 0.868918 0.922022 0.976699 1.03245 1.09103 1.15024 1.21211 1.27526 1.34016 1.40619 1.47575 1.54651 1.61909 1.694 1.7707 1.84985 1.93165 2.01372 2.09952 2.1868 2.27788 2.3703 2.46516 2.56344 2.66459 2.7685 2.87478 2.98243 3.09482 3.21062 3.32745 3.44986 3.57347 3.69983 3.83094 3.96585 4.1032 4.24378 4.38911 4.5365 4.6899 4.84563 5.00631 5.17095 5.33936 5.51203 5.68907 5.87072 6.05746 6.24674 6.44321 6.64214 6.84659 7.05797 7.27152 7.49429 7.71838 7.95 8.18774 8.4268 8.67642 8.92909 9.18904 9.45719 9.73118 10.0091 10.2948 10.586 10.887 11.1935 11.5035 11.825 12.1525 12.4873 12.8304
0.8689 0.0646464 0.0771703 0.0907176 0.106388 0.123146 0.141911 0.161753 0.183826 0.207383 0.232784 0.259728 0.288507 0.319008 0.35117 0.384881 0.421061 0.457785 0.496709 0.537258 0.579466 0.622696 0.668357 0.714763 0.763234 0.813323 0.8643 0.917335 0.971941 1.02763 1.08615 1.14529 1.20711 1.27018 1.33503 1.40101 1.47051 1.5412 1.61373 1.6886 1.76522 1.84433 1.92607 2.00809 2.09382 2.18107 2.27209 2.36445 2.45926 2.5575 2.65858 2.76246 2.86869 2.97628 3.08863 3.20437 3.32114 3.44351 3.56705 3.69338 3.82443 3.95931 4.0966 4.23713 4.38241 4.52976 4.6831 4.83878 4.99942 5.16401 5.33237 5.505 5.68199 5.8636 6.05028 6.23953 6.43594 6.63483 6.83922 7.05056 7.26407 7.48678 7.71082 7.94239 8.1801 8.41912 8.66869 8.92132 9.18121 9.44933 9.72326 10.0012 10.2868 10.5779 10.8789 11.1854 11.4953 11.8168 12.1442 12.479 12.822
0.878962 0.0632719 0.0756436 0.0890424 0.104549 0.12115 0.139748 0.15943 0.181334 0.204725 0.229976 0.256761 0.285372 0.315744 0.347755 0.381331 0.41738 0.453973 0.49279 0.533226 0.575328 0.618464 0.664029 0.710356 0.758746 0.808761 0.859657 0.912624 0.967156 1.02278 1.08124 1.14031 1.20207 1.26507 1.32987 1.3958 1.46524 1.53586 1.60835 1.68315 1.75971 1.83877 1.92045 2.00241 2.08809 2.1753 2.26626 2.35856 2.45332 2.55151 2.65252 2.75636 2.86255 2.97009 3.08238 3.19806 3.31478 3.4371 3.56057 3.68687 3.81786 3.95271 4.08994 4.23042 4.37566 4.52295 4.67623 4.83188 4.99247 5.157 5.32531 5.4979 5.67485 5.85642 6.04303 6.23226 6.4286 6.62745 6.83178 7.04308 7.25654 7.4792 7.70319 7.93471 8.17238 8.41136 8.66087 8.91346 9.1733 9.4414 9.71527 9.99315 10.2787 10.5698 10.8707 11.1771 11.487 11.8084 12.1358 12.4706 12.8136
0.88914 0.0619113 0.0741296 0.0873809 0.102721 0.119165 0.137596 0.157118 0.178849 0.202074 0.227172 0.253796 0.28224 0.312481 0.344337 0.377778 0.413691 0.450153 0.488861 0.529183 0.571176 0.614217 0.659682 0.705931 0.754238 0.804178 0.85499 0.907887 0.962346 1.0179 1.0763 1.1353 1.19701 1.25992 1.32468 1.39055 1.45993 1.53049 1.60292 1.67767 1.75416 1.83317 1.91479 1.9967 2.08231 2.16948 2.26038 2.35262 2.44733 2.54547 2.64642 2.75022 2.85636 2.96384 3.07608 3.1917 3.30836 3.43064 3.55404 3.6803 3.81123 3.94605 4.08322 4.22365 4.36884 4.51609 4.6693 4.8249 4.98545 5.14993 5.31819 5.49073 5.66763 5.84916 6.03571 6.22491 6.42118 6.62 6.82427 7.03553 7.24894 7.47154 7.69548 7.92696 8.16458 8.40352 8.65298 8.90553 9.16531 9.43338 9.70719 9.98503 10.2705 10.5616 10.8624 11.1688 11.4787 11.8 12.1273 12.4621 12.805
0.899435 0.0605647 0.0726286 0.0857334 0.100907 0.117192 0.135453 0.154815 0.176371 0.19943 0.224373 0.250835 0.279112 0.309217 0.340918 0.374222 0.409997 0.446325 0.484924 0.525129 0.56701 0.609955 0.655318 0.701487 0.749711 0.799575 0.850298 0.903125 0.957508 1.01299 1.07133 1.13027 1.19191 1.25475 1.31947 1.38528 1.45459 1.52508 1.59746 1.67215 1.74857 1.82754 1.90908 1.99094 2.0765 2.16362 2.25446 2.34663 2.4413 2.53939 2.64027 2.74402 2.85012 2.95754 3.06973 3.18529 3.30189 3.42412 3.54745 3.67367 3.80455 3.93934 4.07644 4.21682 4.36196 4.50916 4.66231 4.81787 4.97837 5.1428 5.311 5.4835 5.66035 5.84183 6.02832 6.21748 6.4137 6.61248 6.81668 7.02791 7.24126 7.46381 7.6877 7.91913 8.15671 8.39561 8.645 8.89751 9.15724 9.42528 9.69904 9.97683 10.2622 10.5533 10.854 11.1604 11.4702 11.7915 12.1188 12.4535 12.7964
0.90985 0.0592325 0.0711408 0.0841 0.0991055 0.115229 0.133322 0.152524 0.173901 0.196793 0.22158 0.247878 0.275986 0.305954 0.337496 0.370665 0.406297 0.442489 0.480978 0.521063 0.562833 0.605679 0.650938 0.697025 0.745165 0.794952 0.845583 0.898337 0.952644 1.00806 1.06633 1.1252 1.18678 1.24954 1.31422 1.37996 1.44921 1.51963 1.59196 1.66659 1.74294 1.82186 1.90334 1.98514 2.07063 2.15771 2.2485 2.3406 2.43521 2.53326 2.63407 2.73777 2.84383 2.95119 3.06333 3.17882 3.29537 3.41755 3.54081 3.66699 3.79781 3.93256 4.0696 4.20993 4.35501 4.50217 4.65526 4.81076 4.97122 5.13559 5.30375 5.4762 5.653 5.83443 6.02086 6.20998 6.40615 6.60488 6.80902 7.0202 7.2335 7.456 7.67984 7.91122 8.14876 8.38761 8.63695 8.88942 9.14908 9.41709 9.6908 9.96854 10.2539 10.5449 10.8456 11.1519 11.4617 11.783 12.1101 12.4448 12.7877
0.920386 0.0579148 0.0696666 0.0824811 0.0973176 0.113278 0.131202 0.150243 0.171439 0.194165 0.218791 0.244926 0.272864 0.30269 0.334073 0.367104 0.402592 0.438647 0.477024 0.516987 0.558645 0.601388 0.64654 0.692545 0.740601 0.790308 0.840845 0.893524 0.947754 1.00311 1.06131 1.12011 1.18163 1.2443 1.30893 1.37461 1.4438 1.51415 1.58642 1.661 1.73727 1.81614 1.89756 1.9793 2.06473 2.15176 2.24249 2.33452 2.42908 2.52708 2.62782 2.73148 2.8375 2.94478 3.05688 3.1723 3.28879 3.41093 3.53411 3.66026 3.79102 3.92573 4.0627 4.20298 4.348 4.49512 4.64815 4.8036 4.96401 5.12832 5.29642 5.46884 5.64558 5.82696 6.01333 6.20241 6.39852 6.59721 6.80128 7.01243 7.22567 7.44812 7.67191 7.90323 8.14073 8.37954 8.62881 8.88124 9.14085 9.40882 9.68248 9.96017 10.2455 10.5364 10.837 11.1434 11.453 11.7743 12.1014 12.436 12.7789
0.931044 0.0566117 0.0682063 0.0808768 0.0955431 0.111338 0.129093 0.147972 0.168986 0.191546 0.216008 0.241979 0.269747 0.299426 0.330649 0.363542 0.398883 0.434799 0.473061 0.512901 0.554446 0.597084 0.642128 0.688047 0.736017 0.785644 0.836085 0.888686 0.942837 0.998127 1.05626 1.115 1.17644 1.23903 1.30362 1.36923 1.43836 1.50863 1.58085 1.65536 1.73156 1.81038 1.89174 1.97342 2.05879 2.14577 2.23643 2.32839 2.4229 2.52085 2.62152 2.72513 2.83111 2.93832 3.05037 3.16573 3.28217 3.40424 3.52736 3.65347 3.78416 3.91884 4.05573 4.19597 4.34094 4.488 4.64097 4.79637 4.95673 5.12099 5.28904 5.4614 5.63809 5.81942 6.00573 6.19477 6.39083 6.58947 6.79347 7.00457 7.21777 7.44016 7.6639 7.89516 8.13262 8.37138 8.62059 8.87298 9.13253 9.40047 9.67407 9.9517 10.237 10.5279 10.8284 11.1347 11.4443 11.7655 12.0926 12.4271 12.77
0.941825 0.0553232 0.0667606 0.0792872 0.0937821 0.10941 0.126996 0.145714 0.166543 0.188936 0.213231 0.239037 0.266635 0.296164 0.327225 0.359977 0.395171 0.430945 0.469089 0.508806 0.550236 0.592767 0.637699 0.683532 0.731414 0.780959 0.831303 0.883824 0.937895 0.99312 1.05118 1.10985 1.17123 1.23374 1.29827 1.36382 1.43288 1.50308 1.57524 1.64969 1.72581 1.80459 1.88588 1.96749 2.0528 2.13973 2.23033 2.32222 2.41667 2.51458 2.61518 2.71874 2.82467 2.93182 3.04382 3.1591 3.27548 3.39751 3.52055 3.64662 3.77725 3.91188 4.04871 4.1889 4.33381 4.48082 4.63372 4.78907 4.94938 5.11359 5.28158 5.4539 5.63053 5.81181 5.99806 6.18705 6.38306 6.58166 6.78558 6.99664 7.20978 7.43212 7.65581 7.88702 8.12443 8.36315 8.61229 8.86464 9.12413 9.39203 9.66558 9.94315 10.2284 10.5192 10.8197 11.1259 11.4355 11.7567 12.0837 12.4181 12.761
0.95273 0.0540492 0.0653298 0.0777124 0.0920347 0.107493 0.12491 0.143467 0.164109 0.186335 0.210461 0.236101 0.263527 0.292903 0.323801 0.356411 0.391454 0.427087 0.465108 0.504702 0.546015 0.588438 0.633256 0.678999 0.726793 0.776253 0.8265 0.878938 0.932928 0.988088 1.04607 1.10468 1.16598 1.22841 1.2929 1.35837 1.42737 1.49749 1.5696 1.64398 1.72003 1.79875 1.87998 1.96153 2.04677 2.13364 2.22418 2.316 2.4104 2.50826 2.60879 2.71229 2.81817 2.92526 3.03721 3.15242 3.26875 3.39071 3.51369 3.63971 3.77028 3.90487 4.04162 4.18177 4.32662 4.47358 4.62641 4.78171 4.94197 5.10612 5.27406 5.44633 5.6229 5.80413 5.99032 6.17925 6.37522 6.57377 6.77762 6.98863 7.20172 7.42401 7.64765 7.8788 8.11616 8.35483 8.60391 8.85622 9.11565 9.3835 9.65701 9.93452 10.2197 10.5105 10.8109 11.1171 11.4266 11.7477 12.0747 12.4091 12.7519
0.963762 0.0527899 0.0639142 0.0761522 0.0903013 0.10559 0.122837 0.141232 0.161687 0.183743 0.207698 0.233172 0.260426 0.289645 0.320378 0.352842 0.387735 0.423225 0.461119 0.500589 0.541784 0.584096 0.628798 0.67445 0.722153 0.771525 0.821677 0.874029 0.927937 0.98303 1.04094 1.09949 1.16071 1.22305 1.28749 1.35289 1.42182 1.49187 1.56392 1.63823 1.71421 1.79288 1.87404 1.95552 2.0407 2.12751 2.21799 2.30974 2.40408 2.50189 2.60235 2.7058 2.81163 2.91864 3.03054 3.14569 3.26196 3.38386 3.50677 3.63275 3.76325 3.8978 4.03447 4.17457 4.31936 4.46628 4.61904 4.77429 4.93449 5.09859 5.26647 5.43869 5.61521 5.79637 5.9825 6.17138 6.3673 6.5658 6.76958 6.98055 7.19359 7.41582 7.6394 7.8705 8.10781 8.34644 8.59545 8.84771 9.10708 9.37489 9.64835 9.92579 10.2109 10.5017 10.802 11.1082 11.4176 11.7387 12.0656 12.3999 12.7427
0.974922 0.0515454 0.0625141 0.074606 0.0885822 0.103699 0.120776 0.139008 0.159276 0.181162 0.204943 0.230249 0.25733 0.286389 0.316957 0.349273 0.384013 0.419358 0.457124 0.496468 0.537542 0.579743 0.624325 0.669884 0.717494 0.766777 0.816833 0.869096 0.922921 0.977948 1.03578 1.09427 1.1554 1.21766 1.28204 1.34737 1.41624 1.48621 1.5582 1.63245 1.70835 1.78697 1.86807 1.94948 2.03459 2.12134 2.21175 2.30343 2.39772 2.49548 2.59587 2.69925 2.80503 2.91198 3.02383 3.1389 3.25512 3.37696 3.49979 3.62573 3.75617 3.89066 4.02726 4.16732 4.31205 4.45891 4.61161 4.7668 4.92694 5.09099 5.25881 5.43099 5.60744 5.78854 5.97462 6.16344 6.35931 6.55776 6.76147 6.97239 7.18537 7.40755 7.63108 7.86212 8.09937 8.33796 8.58689 8.83912 9.09844 9.36619 9.6396 9.91697 10.202 10.4928 10.793 11.0992 11.4085 11.7295 12.0564 12.3907 12.7334
0.986211 0.0503159 0.0611298 0.0730735 0.0868775 0.101821 0.118728 0.136797 0.156876 0.178592 0.202197 0.227334 0.25424 0.283135 0.313538 0.345702 0.380288 0.415488 0.453124 0.492339 0.533292 0.575378 0.619839 0.6653 0.712817 0.762009 0.811971 0.864141 0.917881 0.97284 1.03059 1.08902 1.15007 1.21224 1.27657 1.34182 1.41062 1.48051 1.55245 1.62663 1.70246 1.78102 1.86205 1.94339 2.02843 2.11513 2.20546 2.29708 2.39131 2.48901 2.58934 2.69266 2.79838 2.90526 3.01706 3.13205 3.24822 3.37 3.49276 3.61866 3.74902 3.88347 4.01999 4.16 4.30467 4.45147 4.60411 4.75924 4.91933 5.08332 5.25109 5.42321 5.5996 5.78064 5.96666 6.15542 6.35125 6.54964 6.75328 6.96415 7.17708 7.3992 7.62268 7.85366 8.09086 8.32941 8.57826 8.83044 9.08971 9.3574 9.63077 9.90806 10.1931 10.4838 10.7839 11.09 11.3994 11.7203 12.0471 12.3813 12.724
0.997631 0.0491016 0.0597616 0.0715546 0.0851873 0.0999572 0.116693 0.134597 0.154489 0.176031 0.19946 0.224426 0.251156 0.279885 0.310122 0.34213 0.376562 0.411615 0.449119 0.488203 0.529032 0.571001 0.61534 0.660701 0.708123 0.757221 0.807089 0.859164 0.912819 0.967707 1.02538 1.08374 1.14471 1.2068 1.27106 1.33624 1.40497 1.47478 1.54666 1.62077 1.69653 1.77503 1.85599 1.93727 2.02224 2.10887 2.19913 2.29068 2.38485 2.4825 2.58276 2.68601 2.79168 2.89849 3.01023 3.12515 3.24127 3.36298 3.48567 3.61153 3.74182 3.87621 4.01266 4.15263 4.29724 4.44397 4.59654 4.75162 4.91166 5.07559 5.2433 5.41537 5.59169 5.77267 5.95864 6.14732 6.34311 6.54145 6.74501 6.95583 7.1687 7.39078 7.6142 7.84512 8.08225 8.32077 8.56954 8.82168 9.0809 9.34852 9.62184 9.89907 10.1841 10.4747 10.7747 11.0808 11.3901 11.7109 12.0377 12.3719 12.7145
