0.000171791 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1007 19.7955 20.5099 21.246 22.0034 22.7847 23.5893 24.4095 25.2572 26.1277 27.0264 27.9531 28.9008 29.8781 30.88 31.9033 32.9638 34.0487 35.169 36.3044 37.4741 38.6839 39.9052 41.1633 42.4591 43.766 45.1179 46.5 47.9037 49.3337 50.813 52.2856 53.8154 55.358 56.9256 58.5189 60.1402 61.777 63.4597 65.1219 66.8209 68.5449 70.2828 72.0137 73.7845 75.5721 77.3604 79.1491 80.9541 82.7741 84.5675 86.3786 88.1973 90.017 91.8408 93.6339 95.4382 97.2482 99.0227 100.821 102.589 104.342 106.093 107.83 109.582 111.28 112.973 114.683 116.358 118.008 119.691 121.328 122.94 124.568 126.154 127.747 129.359 130.881 132.46 133.996 135.541 137.049 138.578 140.071 141.571 143.038
0.00017378 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1007 19.7954 20.5098 21.2459 22.0033 22.7846 23.5891 24.4093 25.2569 26.1273 27.0259 27.9525 28.9 29.8771 30.8788 31.9018 32.962 34.0465 35.1664 36.3013 37.4704 38.6795 39.9001 41.1573 42.4521 43.7579 45.1086 46.4892 47.8914 49.3196 50.7969 52.2674 53.7948 55.3348 56.8995 58.4896 60.1075 61.7406 63.4193 65.0772 66.7715 68.4905 70.223 71.9483 73.7131 75.4943 77.2758 79.0575 80.8551 82.6673 84.4525 86.2552 88.0652 89.8758 91.6902 93.4736 95.268 97.0678 98.8319 100.62 102.377 104.118 105.859 107.584 109.325 111.011 112.693 114.391 116.055 117.692 119.364 120.989 122.59 124.206 125.78 127.361 128.961 130.472 132.039 133.563 135.096 136.593 138.109 139.591 141.078 142.534
0.000175792 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1007 19.7954 20.5098 21.2458 22.0032 22.7845 23.5889 24.409 25.2565 26.1269 27.0254 27.9519 28.8992 29.8761 30.8775 31.9003 32.9601 34.0443 35.1638 36.2982 37.4666 38.6751 39.8949 41.1513 42.445 43.7497 45.0991 46.4783 47.8789 49.3053 50.7806 52.2489 53.7738 55.3111 56.873 58.4599 60.0743 61.7037 63.3783 65.0318 66.7215 68.4354 70.1626 71.8821 73.6409 75.4157 77.1904 78.9649 80.7551 82.5594 84.3365 86.1308 87.9319 89.7334 91.5385 93.3122 95.0967 96.8863 98.64 100.417 102.164 103.894 105.623 107.337 109.066 110.742 112.412 114.099 115.751 117.376 119.036 120.649 122.238 123.842 125.405 126.974 128.563 130.061 131.616 133.129 134.65 136.135 137.64 139.11 140.586 142.029
0.000177828 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1007 19.7954 20.5097 21.2458 22.0031 22.7843 23.5887 24.4088 25.2562 26.1265 27.0248 27.9512 28.8983 29.8751 30.8763 31.8987 32.9582 34.042 35.1611 36.2949 37.4628 38.6706 39.8896 41.145 42.4378 43.7413 45.0894 46.4671 47.8661 49.2907 50.764 52.2301 53.7525 55.2871 56.8461 58.4298 60.0407 61.6663 63.3367 64.9859 66.6708 68.3797 70.1014 71.8151 73.5678 75.3362 77.1041 78.8715 80.6541 82.4506 84.2196 86.0053 87.7976 89.59 91.3856 93.1497 94.9241 96.7035 98.4468 100.214 101.949 103.669 105.387 107.089 108.807 110.471 112.13 113.805 115.445 117.059 118.707 120.309 121.886 123.478 125.029 126.587 128.163 129.65 131.194 132.695 134.204 135.677 137.17 138.629 140.092 141.524
0.000179887 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1006 19.7953 20.5097 21.2457 22.003 22.7842 23.5886 24.4085 25.2559 26.1261 27.0243 27.9505 28.8975 29.874 30.875 31.8971 32.9563 34.0397 35.1583 36.2916 37.4589 38.6659 39.8842 41.1387 42.4304 43.7327 45.0795 46.4558 47.8531 49.2759 50.7471 52.211 53.7309 55.2628 56.8187 58.3992 60.0066 61.6283 63.2946 64.9394 66.6195 68.3232 70.0395 71.7474 73.494 75.2559 77.0169 78.7771 80.5522 82.3408 84.1015 85.8787 87.6622 89.4454 91.2316 92.986 94.7504 96.5196 98.2525 100.009 101.733 103.442 105.149 106.84 108.547 110.199 111.847 113.51 115.139 116.741 118.377 119.967 121.533 123.113 124.652 126.198 127.763 129.238 130.77 132.26 133.757 135.218 136.7 138.147 139.599 141.019
0.00018197 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1006 19.7953 20.5096 21.2456 22.0029 22.784 23.5884 24.4083 25.2555 26.1256 27.0237 27.9498 28.8966 29.8729 30.8736 31.8955 32.9543 34.0373 35.1554 36.2882 37.4549 38.6612 39.8786 41.1322 42.4229 43.724 45.0695 46.4442 47.8398 49.2608 50.7299 52.1915 53.7089 55.238 56.791 58.3682 59.972 61.5899 63.252 64.8922 66.5675 68.2661 69.9769 71.679 73.4193 75.1747 76.9288 78.6818 80.4494 82.23 83.9825 85.7511 87.5257 89.2997 91.0765 92.8211 94.5755 96.3345 98.057 99.8025 101.516 103.214 104.91 106.59 108.285 109.926 111.562 113.214 114.831 116.422 118.046 119.625 121.179 122.747 124.275 125.809 127.362 128.826 130.346 131.824 133.31 134.759 136.229 137.665 139.105 140.514
0.000184077 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1006 19.7953 20.5096 21.2455 22.0028 22.7839 23.5881 24.408 25.2552 26.1252 27.0231 27.9491 28.8957 29.8718 30.8722 31.8938 32.9522 34.0349 35.1525 36.2847 37.4507 38.6564 39.8729 41.1256 42.4152 43.7151 45.0592 46.4324 47.8264 49.2454 50.7124 52.1718 53.6866 55.2129 56.7628 58.3367 59.9369 61.5509 63.2087 64.8445 66.5149 68.2082 69.9136 71.6097 73.3439 75.0927 76.8398 78.5855 80.3455 82.1181 83.8624 85.6224 87.3881 89.1529 90.9202 92.6551 94.3995 96.1482 97.8602 99.5952 101.298 102.985 104.67 106.339 108.022 109.652 111.277 112.916 114.522 116.102 117.714 119.281 120.824 122.38 123.896 125.419 126.961 128.413 129.921 131.388 132.862 134.3 135.758 137.182 138.611 140.008
0.000186209 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4282 19.1006 19.7952 20.5095 21.2454 22.0026 22.7837 23.5879 24.4077 25.2548 26.1247 27.0225 27.9483 28.8947 29.8707 30.8708 31.8921 32.9502 34.0324 35.1495 36.2812 37.4466 38.6514 39.8672 41.1189 42.4074 43.7061 45.0488 46.4204 47.8127 49.2298 50.6947 52.1517 53.6639 55.1874 56.7343 58.3048 59.9013 61.5114 63.1649 64.7961 66.4617 68.1497 69.8495 71.5397 73.2676 75.0098 76.7499 78.4884 80.2407 82.0053 83.7413 85.4927 87.2494 89.005 90.7628 92.488 94.2223 95.9608 97.6624 99.3867 101.079 102.755 104.429 106.086 107.758 109.377 110.99 112.618 114.213 115.781 117.382 118.937 120.468 122.013 123.517 125.029 126.558 127.999 129.496 130.951 132.414 133.84 135.287 136.699 138.116 139.502
0.000188365 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4282 19.1005 19.7952 20.5094 21.2453 22.0025 22.7836 23.5877 24.4074 25.2544 26.1242 27.0219 27.9475 28.8938 29.8695 30.8694 31.8903 32.948 34.0298 35.1465 36.2775 37.4423 38.6464 39.8613 41.112 42.3994 43.6968 45.0381 46.4082 47.7987 49.2139 50.6766 52.1313 53.6409 55.1615 56.7053 58.2724 59.8652 61.4713 63.1205 64.7471 66.4078 68.0905 69.7847 71.4689 73.1905 74.9261 76.6592 78.3903 80.1349 81.8915 83.6192 85.3619 87.1096 88.856 90.6043 92.3197 94.0439 95.7722 97.4633 99.177 100.858 102.523 104.186 105.833 107.494 109.1 110.703 112.319 113.902 115.459 117.048 118.591 120.111 121.645 123.137 124.637 126.155 127.585 129.07 130.513 131.965 133.38 134.815 136.216 137.621 138.996
0.000190546 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4282 19.1005 19.7951 20.5094 21.2453 22.0024 22.7834 23.5875 24.4071 25.254 26.1237 27.0213 27.9467 28.8928 29.8682 30.8679 31.8885 32.9458 34.0272 35.1433 36.2738 37.4379 38.6412 39.8552 41.105 42.3913 43.6874 45.0273 46.3958 47.7845 49.1978 50.6582 52.1106 53.6175 55.1352 56.6758 58.2395 59.8286 61.4307 63.0755 64.6975 66.3532 68.0305 69.7192 71.3973 73.1125 74.8415 76.5675 78.2912 80.0282 81.7767 83.496 85.23 86.9688 88.7059 90.4446 92.1503 93.8644 95.5824 97.2631 98.9662 100.637 102.291 103.943 105.578 107.227 108.823 110.414 112.019 113.59 115.135 116.713 118.245 119.754 121.275 122.757 124.245 125.752 127.17 128.643 130.075 131.515 132.919 134.342 135.732 137.126 138.49
0.000192752 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4282 19.1005 19.7951 20.5093 21.2452 22.0023 22.7832 23.5873 24.4068 25.2536 26.1232 27.0206 27.9459 28.8918 29.867 30.8663 31.8866 32.9436 34.0245 35.1401 36.2701 37.4334 38.636 39.8491 41.0978 42.383 43.6778 45.0162 46.3831 47.7701 49.1813 50.6396 52.0895 53.5937 55.1085 56.646 58.2061 59.7915 61.3895 63.03 64.6473 66.298 67.9699 69.6529 71.325 73.0338 74.756 76.4749 78.1913 79.9204 81.6608 83.3718 85.0971 86.8268 88.5547 90.2838 91.9797 93.6837 95.3915 97.0617 98.7542 100.414 102.057 103.698 105.322 106.96 108.545 110.124 111.717 113.278 114.811 116.378 117.898 119.395 120.905 122.375 123.853 125.347 126.754 128.216 129.637 131.065 132.457 133.87 135.248 136.631 137.983
0.000194984 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4282 19.1004 19.7951 20.5092 21.2451 22.0021 22.7831 23.587 24.4065 25.2532 26.1227 27.02 27.9451 28.8907 29.8657 30.8648 31.8847 32.9413 34.0218 35.1369 36.2662 37.4288 38.6306 39.8428 41.0905 42.3745 43.6681 45.005 46.3703 47.7554 49.1646 50.6206 52.0681 53.5696 55.0814 56.6157 58.1723 59.7539 61.3478 62.9838 64.5965 66.2421 67.9085 69.5858 71.2518 72.9542 74.6696 76.3814 78.0903 79.8117 81.544 83.2466 84.9631 86.6837 88.4023 90.1219 91.808 93.5018 95.1994 96.8592 98.541 100.19 101.822 103.452 105.065 106.692 108.265 109.833 111.415 112.964 114.486 116.041 117.55 119.036 120.535 121.993 123.459 124.942 126.338 127.788 129.198 130.615 131.996 133.397 134.764 136.135 137.476
0.000197242 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4282 19.1004 19.795 20.5092 21.245 22.002 22.7829 23.5868 24.4062 25.2528 26.1221 27.0193 27.9442 28.8896 29.8644 30.8631 31.8828 32.9389 34.0189 35.1335 36.2622 37.4242 38.6251 39.8364 41.0831 42.3659 43.6581 44.9935 46.3572 47.7404 49.1476 50.6013 52.0463 53.5451 55.0538 56.5849 58.138 59.7157 61.3055 62.937 64.545 66.1855 67.8464 69.518 71.1779 72.8737 74.5823 76.287 77.9885 79.702 81.4261 83.1203 84.828 86.5395 88.2488 89.9588 91.6351 93.3189 95.0061 96.6555 98.3267 99.9648 101.586 103.205 104.807 106.423 107.985 109.541 111.112 112.65 114.16 115.704 117.202 118.676 120.163 121.61 123.065 124.537 125.921 127.36 128.758 130.164 131.534 132.923 134.279 135.639 136.969
0.000199526 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4281 19.1004 19.795 20.5091 21.2449 22.0019 22.7827 23.5865 24.4058 25.2523 26.1216 27.0186 27.9433 28.8885 29.863 30.8615 31.8808 32.9365 34.0161 35.1301 36.2582 37.4194 38.6195 39.8299 41.0755 42.3571 43.6479 44.9818 46.3438 47.7252 49.1303 50.5817 52.0243 53.5202 55.0259 56.5537 58.1032 59.6771 61.2626 62.8897 64.4928 66.1282 67.7836 69.4494 71.1031 72.7924 74.4942 76.1917 77.8856 79.5913 81.3072 82.993 84.6919 86.3943 88.0943 89.7946 91.4611 93.1347 94.8117 96.4506 98.1112 99.7386 101.349 102.957 104.547 106.152 107.703 109.249 110.808 112.334 113.834 115.366 116.852 118.315 119.791 121.226 122.67 124.13 125.503 126.931 128.319 129.713 131.071 132.449 133.794 135.143 136.462
0.000201837 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4281 19.1003 19.7949 20.509 21.2448 22.0017 22.7825 23.5862 24.4055 25.2519 26.121 27.0179 27.9424 28.8874 29.8617 30.8598 31.8787 32.9341 34.0131 35.1266 36.254 37.4145 38.6138 39.8232 41.0678 42.3481 43.6376 44.97 46.3302 47.7097 49.1127 50.5617 52.0018 53.495 54.9975 56.5221 58.0679 59.6379 61.2192 62.8417 64.44 66.0703 67.72 69.3801 71.0276 72.7102 74.4052 76.0954 77.7819 79.4796 81.1873 82.8646 84.5547 86.2479 87.9385 89.6293 91.2859 92.9494 94.6162 96.2446 97.8946 99.5112 101.111 102.708 104.287 105.881 107.42 108.955 110.502 112.017 113.506 115.026 116.502 117.953 119.418 120.842 122.274 123.723 125.085 126.502 127.878 129.261 130.608 131.975 133.309 134.647 135.955
0.000204174 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4281 19.1003 19.7948 20.5089 21.2446 22.0016 22.7823 23.586 24.4051 25.2514 26.1204 27.0171 27.9415 28.8863 29.8602 30.8581 31.8766 32.9316 34.0101 35.123 36.2498 37.4095 38.608 39.8164 41.0599 42.339 43.6271 44.9579 46.3164 47.6939 49.0948 50.5415 51.979 53.4693 54.9688 56.49 58.0321 59.5981 61.1752 62.7931 64.3866 66.0116 67.6557 69.3099 70.9512 72.6272 74.3152 75.9983 77.6771 79.367 81.0664 82.7352 84.4164 86.1004 87.7817 89.4628 91.1095 92.763 94.4195 96.0374 97.6768 99.2827 100.872 102.457 104.026 105.608 107.136 108.66 110.196 111.7 113.177 114.686 116.15 117.591 119.044 120.457 121.878 123.316 124.667 126.072 127.437 128.809 130.145 131.501 132.824 134.15 135.447
0.000206538 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4281 19.1003 19.7948 20.5088 21.2445 22.0014 22.7821 23.5857 24.4047 25.2509 26.1198 27.0163 27.9405 28.8851 29.8588 30.8563 31.8745 32.929 34.007 35.1194 36.2455 37.4044 38.602 39.8094 41.0518 42.3297 43.6163 44.9456 46.3023 47.6779 49.0767 50.5209 51.9559 53.4433 54.9396 56.4574 57.9958 59.5579 61.1306 62.744 64.3325 65.9523 67.5907 69.239 70.8741 72.5434 74.2244 75.9002 77.5714 79.2533 80.9445 82.6047 84.277 85.9519 87.6238 89.2952 90.9321 92.5754 94.2216 95.8291 97.4579 99.0531 100.631 102.206 103.763 105.334 106.852 108.364 109.889 111.381 112.847 114.345 115.798 117.227 118.669 120.071 121.481 122.908 124.247 125.641 126.996 128.356 129.681 131.026 132.338 133.653 134.939
0.00020893 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.428 19.1002 19.7947 20.5088 21.2444 22.0012 22.7818 23.5854 24.4044 25.2504 26.1191 27.0155 27.9395 28.8838 29.8573 30.8545 31.8723 32.9263 34.0039 35.1156 36.2411 37.3993 38.5959 39.8024 41.0436 42.3202 43.6054 44.933 46.288 47.6616 49.0582 50.5 51.9324 53.4169 54.91 56.4244 57.959 59.5171 61.0855 62.6941 64.2777 65.8922 67.525 69.1673 70.7961 72.4587 74.1327 75.8012 77.4648 79.1386 80.8215 82.4732 84.1366 85.8022 87.4647 89.1266 90.7535 92.3867 94.0227 95.6196 97.2378 98.8223 100.389 101.953 103.5 105.06 106.566 108.067 109.581 111.062 112.517 114.004 115.445 116.863 118.294 119.685 121.084 122.499 123.828 125.21 126.554 127.903 129.217 130.551 131.852 133.156 134.431
0.000211349 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.428 19.1002 19.7946 20.5087 21.2443 22.0011 22.7816 23.5851 24.404 25.2499 26.1185 27.0147 27.9385 28.8826 29.8557 30.8526 31.87 32.9236 34.0006 35.1118 36.2366 37.3939 38.5897 39.7951 41.0352 42.3105 43.5943 44.9203 46.2735 47.645 49.0394 50.4787 51.9085 53.39 54.8799 56.3909 57.9217 59.4757 61.0397 62.6437 64.2223 65.8315 67.4585 69.0949 70.7173 72.3731 74.0401 75.7012 77.3571 79.023 80.6975 82.3406 83.995 85.6515 87.3046 88.9567 90.5737 92.1969 93.8225 95.409 97.0166 98.5904 100.147 101.7 103.235 104.784 106.279 107.769 109.272 110.742 112.186 113.661 115.092 116.498 117.918 119.298 120.685 122.089 123.407 124.779 126.111 127.449 128.753 130.075 131.365 132.659 133.923
0.000213796 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7734 18.428 19.1001 19.7946 20.5086 21.2442 22.0009 22.7814 23.5848 24.4035 25.2494 26.1178 27.0139 27.9375 28.8813 29.8542 30.8507 31.8677 32.9209 33.9973 35.1079 36.232 37.3885 38.5834 39.7878 41.0267 42.3007 43.5829 44.9073 46.2586 47.6281 49.0203 50.4571 51.8842 53.3628 54.8494 56.3569 57.8839 59.4338 60.9934 62.5926 64.1662 65.77 67.3912 69.0216 70.6376 72.2867 73.9466 75.6003 77.2485 78.9063 80.5725 82.2069 83.8524 85.4997 87.1433 88.7858 90.3928 92.0059 93.6213 95.1973 96.7943 98.3574 99.9028 101.445 102.969 104.507 105.991 107.47 108.962 110.421 111.853 113.318 114.737 116.133 117.541 118.91 120.287 121.679 122.987 124.347 125.669 126.995 128.288 129.599 130.879 132.161 133.415
0.000216272 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7734 18.428 19.1001 19.7945 20.5085 21.244 22.0007 22.7811 23.5844 24.4031 25.2489 26.1171 27.013 27.9364 28.88 29.8525 30.8487 31.8653 32.918 33.994 35.1039 36.2273 37.383 38.5769 39.7802 41.018 42.2906 43.5714 44.8941 46.2436 47.611 49.0009 50.4352 51.8596 53.3351 54.8184 56.3224 57.8455 59.3914 60.9465 62.5409 64.1094 65.7078 67.3232 68.9475 70.5572 72.1994 73.8522 75.4985 77.1389 78.7886 80.4464 82.0722 83.7087 85.3468 86.9809 88.6138 90.2108 91.8138 93.4189 94.9845 96.5708 98.1232 99.6578 101.189 102.702 104.229 105.702 107.17 108.651 110.099 111.52 112.973 114.382 115.766 117.164 118.522 119.887 121.269 122.565 123.914 125.225 126.541 127.823 129.123 130.392 131.664 132.907
0.000218776 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7734 18.4279 19.1 19.7944 20.5084 21.2439 22.0005 22.7809 23.5841 24.4027 25.2483 26.1164 27.0121 27.9353 28.8786 29.8509 30.8467 31.8629 32.9152 33.9905 35.0998 36.2224 37.3773 38.5703 39.7726 41.0091 42.2804 43.5597 44.8806 46.2282 47.5935 48.9812 50.413 51.8346 53.3071 54.787 56.2875 57.8067 59.3483 60.8989 62.4886 64.0519 65.6448 67.2544 68.8726 70.4759 72.1112 73.7568 75.3957 77.0283 78.67 80.3194 81.9365 83.564 85.1928 86.8174 88.4407 90.0276 91.6205 93.2154 94.7705 96.3463 97.8879 99.4117 100.932 102.435 103.95 105.413 106.869 108.339 109.776 111.186 112.628 114.026 115.399 116.786 118.133 119.487 120.858 122.143 123.482 124.782 126.087 127.358 128.647 129.905 131.166 132.398
0.000221309 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7734 18.4279 19.1 19.7943 20.5083 21.2437 22.0003 22.7806 23.5838 24.4022 25.2477 26.1157 27.0112 27.9342 28.8772 29.8492 30.8447 31.8605 32.9122 33.987 35.0957 36.2175 37.3716 38.5636 39.7648 41 42.27 43.5477 44.8669 46.2126 47.5758 48.9611 50.3903 51.8091 53.2786 54.7552 56.252 57.7673 59.3048 60.8508 62.4356 63.9937 65.5812 67.1849 68.797 70.3937 72.0221 73.6606 75.292 76.9168 78.5503 80.1912 81.7997 83.4181 85.0377 86.6528 88.2664 89.8433 91.4261 93.0107 94.5554 96.1206 97.6516 99.1646 100.674 102.166 103.671 105.122 106.567 108.026 109.452 110.851 112.282 113.669 115.031 116.407 117.743 119.087 120.446 121.721 123.048 124.338 125.632 126.892 128.171 129.418 130.668 131.89
0.000223872 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7734 18.4278 19.0999 19.7943 20.5082 21.2436 22.0001 22.7803 23.5834 24.4018 25.2471 26.115 27.0103 27.933 28.8758 29.8474 30.8426 31.8579 32.9092 33.9834 35.0914 36.2125 37.3657 38.5567 39.7568 40.9908 42.2593 43.5355 44.853 46.1968 47.5578 48.9407 50.3674 51.7833 53.2496 54.7229 56.2161 57.7274 59.2606 60.802 62.382 63.9349 65.5168 67.1146 68.7205 70.3107 71.9322 73.5634 75.1874 76.8042 78.4296 80.0621 81.6618 83.2712 84.8815 86.4871 88.091 89.6579 91.2306 92.8049 94.3392 95.8939 97.4141 98.9164 100.415 101.896 103.39 104.83 106.265 107.712 109.127 110.516 111.936 113.311 114.663 116.028 117.353 118.685 120.034 121.298 122.615 123.894 125.176 126.426 127.694 128.93 130.171 131.381
0.000226464 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1411 17.7733 18.4278 19.0999 19.7942 20.508 21.2434 21.9999 22.7801 23.583 24.4013 25.2465 26.1142 27.0093 27.9319 28.8743 29.8456 30.8404 31.8553 32.9061 33.9797 35.087 36.2074 37.3597 38.5497 39.7487 40.9814 42.2485 43.5231 44.8388 46.1806 47.5395 48.92 50.3441 51.7571 53.2203 54.6901 56.1796 57.6869 59.2159 60.7527 62.3277 63.8753 65.4516 67.0435 68.6432 70.2268 71.8414 73.4653 75.0818 76.6907 78.3079 79.9319 81.5228 83.1233 84.7243 86.3203 87.9145 89.4713 91.034 92.598 94.1219 95.666 97.1756 98.667 100.155 101.625 103.108 104.537 105.961 107.398 108.801 110.179 111.588 112.953 114.293 115.648 116.962 118.284 119.621 120.875 122.181 123.449 124.721 125.96 127.217 128.443 129.673 130.873
0.000229087 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1411 17.7733 18.4278 19.0998 19.7941 20.5079 21.2433 21.9997 22.7798 23.5827 24.4008 25.2459 26.1134 27.0083 27.9306 28.8728 29.8438 30.8382 31.8527 32.9029 33.9759 35.0826 36.2021 37.3535 38.5426 39.7404 40.9718 42.2375 43.5105 44.8244 46.1642 47.5208 48.899 50.3204 51.7306 53.1905 54.6568 56.1427 57.6459 59.1706 60.7027 62.2728 63.8151 65.3858 66.9717 68.5651 70.1421 71.7498 73.3662 74.9752 76.5762 78.1852 79.8007 81.3829 82.9742 84.5659 86.1523 87.7369 89.2836 90.8362 92.39 93.9035 95.4371 96.9359 98.4167 99.8938 101.353 102.825 104.244 105.657 107.082 108.475 109.842 111.24 112.594 113.923 115.267 116.57 117.882 119.208 120.452 121.746 123.004 124.265 125.493 126.74 127.955 129.174 130.364
0.000231739 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1411 17.7733 18.4277 19.0997 19.794 20.5078 21.2431 21.9995 22.7795 23.5823 24.4003 25.2453 26.1126 27.0073 27.9294 28.8713 29.8419 30.8359 31.85 32.8996 33.972 35.078 36.1968 37.3473 38.5353 39.7319 40.9621 42.2263 43.4976 44.8098 46.1475 47.5019 48.8776 50.2963 51.7036 53.1603 54.6231 56.1052 57.6044 59.1247 60.6521 62.2172 63.7541 65.3192 66.8991 68.4861 70.0565 71.6572 73.2663 74.8677 76.4607 78.0615 79.6684 81.2418 82.8241 84.4064 85.9833 87.5582 89.0949 90.6374 92.1809 93.684 95.2071 96.6952 98.1653 99.6316 101.08 102.541 103.949 105.351 106.766 108.148 109.504 110.891 112.234 113.553 114.886 116.178 117.479 118.794 120.028 121.311 122.558 123.809 125.027 126.262 127.468 128.676 129.855
0.000234423 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1411 17.7733 18.4277 19.0997 19.7939 20.5077 21.2429 21.9992 22.7792 23.5819 24.3998 25.2446 26.1117 27.0063 27.9281 28.8697 29.84 30.8336 31.8472 32.8963 33.9681 35.0734 36.1913 37.3409 38.5278 39.7233 40.9521 42.2148 43.4846 44.7948 46.1305 47.4827 48.8559 50.2719 51.6762 53.1296 54.5889 56.0672 57.5623 59.0782 60.6008 62.1609 63.6925 65.2518 66.8257 68.4064 69.9701 71.5637 73.1654 74.7592 76.3442 77.9368 79.5352 81.0997 82.6729 84.2459 85.8132 87.3783 88.905 90.4374 91.9707 93.4634 94.976 96.4534 97.9128 99.3685 100.806 102.257 103.654 105.045 106.449 107.82 109.165 110.541 111.873 113.182 114.504 115.786 117.075 118.38 119.603 120.876 122.113 123.352 124.56 125.785 126.98 128.178 129.346
0.000237137 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1411 17.7732 18.4276 19.0996 19.7938 20.5075 21.2428 21.999 22.7788 23.5814 24.3992 25.2439 26.1109 27.0052 27.9268 28.8681 29.838 30.8312 31.8443 32.8929 33.9641 35.0686 36.1857 37.3343 38.5203 39.7145 40.942 42.2032 43.4713 44.7797 46.1133 47.4631 48.8339 50.2471 51.6483 53.0984 54.5543 56.0287 57.5196 59.0312 60.5489 62.1039 63.6301 65.1837 66.7515 68.3258 69.8828 71.4694 73.0635 74.6498 76.2267 77.8111 79.4008 80.9565 82.5206 84.0843 85.6419 87.1974 88.714 90.2364 91.7593 93.2417 94.7438 96.2106 97.6593 99.1043 100.531 101.971 103.357 104.737 106.131 107.491 108.825 110.191 111.512 112.81 114.121 115.393 116.672 117.965 119.178 120.44 121.667 122.896 124.093 125.307 126.492 127.68 128.838
