# T (GeV) | dN/dT_i (GeV^{-1})

0.161797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.925652 0.929927 0.921944 0.909708 0.898914 0.882938 0.86617 0.847615 0.830387 0.818354 0.799171 0.784817 0.768305 0.754415 0.742893 0.729821 0.7157 0.708877 0.698245 0.688782 0.679578 0.670165 0.662481 0.655894 0.648198 0.643651 0.634954 0.631988 0.625706 0.618763 0.613147 0.608618 0.606463 0.599515 0.595631 0.593229 0.590785 0.58761 0.584495 0.582755 0.57809 0.575507 0.572227 0.569649 0.566808 0.566789 0.567364 0.56431 0.562403 0.55951 0.560272 0.5581
0.16367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.928029 0.932029 0.924195 0.91216 0.901191 0.884264 0.867973 0.849647 0.831866 0.819572 0.800397 0.785655 0.769317 0.75511 0.743485 0.730387 0.71619 0.709241 0.698778 0.688819 0.679642 0.670319 0.662238 0.655772 0.647825 0.643394 0.634301 0.631408 0.625212 0.618263 0.612613 0.608524 0.606022 0.59885 0.59535 0.592723 0.590594 0.586988 0.583955 0.582044 0.577387 0.574662 0.571438 0.568824 0.565934 0.566129 0.566586 0.563576 0.561326 0.558814 0.560008 0.557377
0.165566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.930611 0.934295 0.92643 0.914577 0.90341 0.885599 0.869713 0.851631 0.833432 0.820667 0.801598 0.78641 0.770354 0.75581 0.743987 0.730905 0.716692 0.709535 0.699262 0.688875 0.679685 0.670478 0.662009 0.655493 0.647437 0.643074 0.633654 0.630793 0.624688 0.617731 0.612141 0.608377 0.605515 0.598155 0.595072 0.592205 0.590219 0.5863 0.583361 0.581223 0.576663 0.573823 0.570628 0.567997 0.56509 0.565431 0.56584 0.562805 0.560255 0.55814 0.55967 0.556673
0.167483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.933247 0.936619 0.928646 0.9169 0.905571 0.886952 0.871398 0.853534 0.83505 0.821684 0.802771 0.787197 0.771597 0.756591 0.744411 0.731374 0.717201 0.709772 0.699661 0.688903 0.679713 0.670621 0.661779 0.654972 0.647087 0.642695 0.633038 0.630164 0.624114 0.617197 0.611694 0.608148 0.604954 0.597443 0.59479 0.591667 0.58975 0.585511 0.582705 0.580322 0.575931 0.572988 0.569829 0.567197 0.564279 0.564437 0.565047 0.562008 0.559285 0.557482 0.559119 0.55596
0.169422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.9359 0.938962 0.93084 0.919171 0.90767 0.888322 0.873039 0.855328 0.836707 0.82264 0.803905 0.787952 0.772861 0.757468 0.744761 0.731797 0.717709 0.709988 0.69989 0.68888 0.679736 0.670735 0.661494 0.65435 0.646739 0.642257 0.632469 0.629557 0.623421 0.616679 0.611258 0.607845 0.604343 0.596765 0.594495 0.591104 0.589188 0.58464 0.581986 0.579352 0.575244 0.572158 0.569069 0.566456 0.563511 0.563389 0.564182 0.56123 0.558369 0.556829 0.558474 0.55522
0.171384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.938532 0.9413 0.933011 0.921388 0.909708 0.889737 0.874665 0.85689 0.838394 0.823555 0.804994 0.788681 0.774089 0.75836 0.745058 0.732173 0.718214 0.710206 0.699845 0.688707 0.679772 0.67081 0.661144 0.653665 0.646375 0.641757 0.631938 0.629064 0.622583 0.616223 0.610823 0.607459 0.603667 0.596103 0.594178 0.590477 0.588536 0.583703 0.581201 0.578342 0.574579 0.571342 0.568308 0.565731 0.5628 0.562335 0.563118 0.560428 0.557482 0.556177 0.557739 0.554375
0.173368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.941002 0.943544 0.935151 0.923548 0.911683 0.891216 0.876251 0.858274 0.840098 0.824479 0.806021 0.789396 0.77523 0.759244 0.745318 0.7325 0.718711 0.710376 0.699661 0.688435 0.679809 0.670818 0.660666 0.652981 0.645987 0.641194 0.631448 0.628594 0.621691 0.615895 0.610363 0.606981 0.602921 0.595432 0.593829 0.589816 0.587811 0.58271 0.580347 0.577297 0.573914 0.570533 0.567544 0.565018 0.562111 0.561321 0.56187 0.559596 0.556618 0.555522 0.556916 0.553457
0.175376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.943398 0.945743 0.93726 0.92566 0.91359 0.892777 0.877793 0.859541 0.841798 0.825397 0.806984 0.7901 0.776044 0.760063 0.745556 0.732779 0.719195 0.710486 0.699356 0.688111 0.679848 0.670769 0.66008 0.652404 0.6455 0.640539 0.631022 0.628136 0.620771 0.615602 0.609889 0.606358 0.602077 0.594743 0.593437 0.58915 0.58699 0.581648 0.579393 0.576207 0.573242 0.569725 0.566769 0.564308 0.561435 0.560586 0.560547 0.55873 0.555753 0.554856 0.556025 0.552497
0.177407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.945716 0.947905 0.939342 0.927708 0.915429 0.894578 0.879285 0.860715 0.843475 0.826319 0.8079 0.790815 0.776712 0.760799 0.745841 0.732988 0.719652 0.710486 0.698966 0.687757 0.679891 0.670667 0.659446 0.651836 0.644974 0.639796 0.630671 0.627677 0.619894 0.615321 0.609402 0.60564 0.60113 0.594009 0.592978 0.588495 0.586067 0.580541 0.578369 0.575073 0.572568 0.568912 0.565964 0.563593 0.560755 0.55998 0.559186 0.557753 0.554887 0.554175 0.555053 0.551505
0.179461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.947949 0.950031 0.941397 0.929686 0.917205 0.896455 0.880696 0.861838 0.845114 0.82726 0.808772 0.791557 0.77727 0.761491 0.746126 0.733153 0.720088 0.710349 0.698529 0.687439 0.679962 0.67051 0.658788 0.651276 0.644448 0.639021 0.63036 0.627197 0.619108 0.615026 0.608903 0.604832 0.60013 0.593234 0.592448 0.587939 0.585029 0.579422 0.577286 0.573886 0.571872 0.568062 0.565149 0.562873 0.560046 0.559407 0.557874 0.55675 0.554037 0.553473 0.553993 0.550515
0.181539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.950127 0.952184 0.943441 0.931584 0.91892 0.898369 0.882075 0.86292 0.846696 0.828297 0.809618 0.792343 0.777742 0.76214 0.746408 0.733289 0.720499 0.710167 0.698022 0.687137 0.68003 0.6703 0.658178 0.650715 0.643945 0.638236 0.630076 0.626692 0.618324 0.61467 0.608425 0.603944 0.599096 0.592435 0.591851 0.587434 0.583771 0.578312 0.576156 0.572652 0.571137 0.567188 0.564326 0.562144 0.55932 0.558823 0.556692 0.555744 0.553205 0.552742 0.552844 0.549534
0.183641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.952196 0.954287 0.945467 0.933342 0.920567 0.900277 0.883438 0.863974 0.848184 0.829357 0.810438 0.793317 0.778232 0.762769 0.746687 0.733409 0.720885 0.709969 0.69745 0.686829 0.680086 0.670032 0.657619 0.650135 0.643604 0.637524 0.629807 0.626151 0.617523 0.614277 0.607928 0.602953 0.598085 0.591616 0.591184 0.586931 0.582431 0.577272 0.574981 0.571399 0.570348 0.566325 0.563499 0.561399 0.558571 0.558068 0.555521 0.55476 0.552414 0.551972 0.551551 0.548525
0.185768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.954133 0.956302 0.947457 0.935034 0.922151 0.901996 0.884813 0.86502 0.849551 0.830429 0.811216 0.794332 0.778672 0.763378 0.746948 0.733567 0.721272 0.709832 0.696807 0.686514 0.68012 0.669703 0.657074 0.649564 0.643331 0.63691 0.629541 0.62556 0.616651 0.613838 0.607382 0.601908 0.597135 0.5908 0.59043 0.586407 0.581049 0.576307 0.573782 0.570144 0.569437 0.565487 0.562702 0.560633 0.557793 0.557172 0.554346 0.55393 0.551696 0.551162 0.55014 0.547481
0.187919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.955914 0.958196 0.9494 0.936678 0.923688 0.903666 0.886292 0.866105 0.850714 0.831498 0.811949 0.795347 0.779047 0.763929 0.747206 0.733729 0.721613 0.709812 0.696075 0.686173 0.68012 0.66931 0.656539 0.649011 0.643064 0.636304 0.629265 0.624896 0.615663 0.613337 0.606763 0.600837 0.596168 0.589981 0.589589 0.585774 0.579664 0.575397 0.572572 0.568922 0.568427 0.564759 0.561894 0.559842 0.556975 0.556216 0.553136 0.553156 0.550978 0.550307 0.548678 0.54638
0.190095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.957326 0.959781 0.951256 0.938298 0.925189 0.905306 0.887765 0.867228 0.8516 0.832526 0.812602 0.796324 0.779353 0.764407 0.747464 0.733882 0.721891 0.709818 0.695332 0.685818 0.680079 0.668818 0.655998 0.648492 0.64277 0.635681 0.628965 0.62416 0.614656 0.612753 0.605984 0.599766 0.595167 0.589136 0.588677 0.585061 0.57845 0.574548 0.571368 0.567754 0.567359 0.564129 0.561063 0.559022 0.556118 0.555214 0.551789 0.552402 0.550237 0.549397 0.547195 0.545175
0.192296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.958593 0.961207 0.953029 0.939984 0.926696 0.90693 0.889209 0.868387 0.852341 0.833531 0.81318 0.797107 0.779502 0.76476 0.747725 0.73402 0.722085 0.709838 0.694615 0.685458 0.679985 0.668257 0.655455 0.648052 0.642311 0.634976 0.628611 0.623339 0.613657 0.612099 0.605084 0.598813 0.594083 0.588256 0.5877 0.584309 0.577293 0.573791 0.570244 0.566613 0.566247 0.563506 0.560197 0.558167 0.555219 0.554221 0.550429 0.551647 0.549444 0.54839 0.545759 0.54393
0.194523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.959777 0.962537 0.954761 0.941656 0.92822 0.908654 0.890583 0.86959 0.852965 0.834508 0.813732 0.797805 0.77959 0.764973 0.747998 0.734115 0.722063 0.709838 0.693988 0.6851 0.679826 0.667649 0.65493 0.647633 0.641755 0.634162 0.628171 0.622419 0.612726 0.611372 0.604095 0.597893 0.592865 0.587306 0.586651 0.583529 0.576174 0.573121 0.569156 0.5655 0.56514 0.562855 0.559248 0.557257 0.554273 0.553241 0.549082 0.550849 0.548486 0.547332 0.544447 0.542659
0.196775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.960937 0.963809 0.956464 0.943307 0.929699 0.910361 0.89176 0.870897 0.853517 0.835452 0.814279 0.798432 0.77966 0.765107 0.748282 0.734186 0.721965 0.709792 0.693548 0.684757 0.679592 0.66701 0.654429 0.647223 0.641149 0.633308 0.627686 0.621297 0.611933 0.610558 0.603024 0.596988 0.59161 0.586287 0.585538 0.582793 0.575088 0.572502 0.568078 0.564414 0.56403 0.56208 0.558246 0.556305 0.553263 0.552224 0.547775 0.549998 0.547459 0.546231 0.543169 0.541374
0.199054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.962314 0.965186 0.958194 0.944924 0.931113 0.912017 0.892881 0.872275 0.854043 0.836331 0.814891 0.798995 0.779744 0.765177 0.748578 0.734241 0.721819 0.709743 0.693206 0.684428 0.679268 0.666393 0.653992 0.646802 0.640508 0.632427 0.62716 0.620092 0.61118 0.609605 0.601894 0.596088 0.590344 0.58523 0.584394 0.582078 0.574005 0.57192 0.567 0.563354 0.562892 0.56114 0.557196 0.555312 0.552201 0.551159 0.546684 0.549092 0.54637 0.545095 0.541922 0.540144
0.201359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.963739 0.96657 0.959951 0.946435 0.932372 0.913592 0.893972 0.873679 0.854531 0.837171 0.815581 0.799528 0.779993 0.76522 0.748891 0.734286 0.721656 0.7097 0.692957 0.684113 0.678838 0.665777 0.653614 0.646329 0.639918 0.631565 0.626608 0.618831 0.610452 0.608603 0.600705 0.595141 0.589129 0.584144 0.583237 0.581316 0.572944 0.57137 0.565884 0.562327 0.561719 0.560127 0.556098 0.554277 0.551085 0.549988 0.54565 0.548116 0.545226 0.543986 0.540695 0.538923
0.20369 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.965199 0.967935 0.961684 0.947924 0.933453 0.914912 0.895076 0.875087 0.855002 0.837977 0.816284 0.800006 0.780307 0.765253 0.749241 0.734377 0.721627 0.709697 0.692811 0.683814 0.678287 0.665146 0.653256 0.645836 0.63933 0.630741 0.626054 0.617546 0.609715 0.607581 0.599458 0.594187 0.588027 0.58306 0.582118 0.580481 0.571909 0.570832 0.564744 0.561335 0.560484 0.559053 0.554956 0.553191 0.549915 0.548706 0.544638 0.547034 0.544084 0.542856 0.539474 0.537698
0.206049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.966687 0.969271 0.963378 0.94941 0.934485 0.916128 0.896325 0.876443 0.855475 0.83875 0.816985 0.800422 0.78066 0.765258 0.749608 0.734462 0.721604 0.709767 0.692789 0.683581 0.677515 0.664499 0.652904 0.645325 0.638704 0.629895 0.625455 0.616358 0.608923 0.606591 0.598161 0.593239 0.586945 0.581983 0.581058 0.579476 0.570904 0.570275 0.563586 0.560398 0.559192 0.557959 0.553768 0.552064 0.54868 0.547382 0.543618 0.545832 0.542899 0.541682 0.538273 0.536466
0.208435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.968138 0.97047 0.964999 0.950921 0.935513 0.917276 0.897582 0.877749 0.855971 0.839491 0.817631 0.800774 0.781041 0.765239 0.749988 0.734509 0.721575 0.709827 0.692826 0.683379 0.676618 0.663804 0.652539 0.644797 0.638021 0.629012 0.624799 0.61518 0.60813 0.605761 0.596786 0.592305 0.585864 0.580889 0.580015 0.578303 0.569985 0.569672 0.56241 0.559535 0.557871 0.556885 0.552533 0.550904 0.54739 0.546041 0.54245 0.544529 0.541647 0.54045 0.537093 0.535186
0.210848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.96962 0.971639 0.966538 0.952571 0.936664 0.918388 0.898827 0.879019 0.856521 0.84021 0.818212 0.800976 0.781413 0.765189 0.750377 0.734497 0.721523 0.709852 0.692899 0.683155 0.675611 0.663087 0.652146 0.644267 0.637166 0.628035 0.624063 0.614013 0.607343 0.604955 0.595371 0.591459 0.584742 0.579772 0.578988 0.577035 0.569098 0.568971 0.561221 0.558693 0.55653 0.555758 0.55125 0.549715 0.546053 0.544745 0.541225 0.543123 0.540314 0.539087 0.535938 0.533876
0.21329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.97115 0.972831 0.96801 0.954248 0.937991 0.919605 0.900025 0.880248 0.857155 0.840915 0.818784 0.80113 0.781791 0.765114 0.750784 0.734313 0.721353 0.709791 0.692964 0.682879 0.674512 0.662371 0.651718 0.64371 0.636205 0.626938 0.623215 0.612858 0.606581 0.604152 0.593959 0.590632 0.583522 0.578608 0.57797 0.57569 0.568199 0.568147 0.560014 0.557851 0.555206 0.554562 0.549903 0.548526 0.544674 0.543552 0.539977 0.54159 0.538804 0.537624 0.534854 0.532574
0.21576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.972746 0.974086 0.969411 0.955932 0.939358 0.920819 0.901062 0.881423 0.857953 0.841611 0.81936 0.801277 0.782176 0.765042 0.751186 0.734031 0.721159 0.709592 0.692958 0.682418 0.673339 0.661671 0.651241 0.643121 0.635212 0.625803 0.622291 0.611701 0.605882 0.603325 0.59258 0.589792 0.582291 0.577389 0.576956 0.57431 0.567262 0.567218 0.558785 0.556978 0.553902 0.553259 0.548509 0.547321 0.54325 0.542372 0.538722 0.539902 0.537168 0.536111 0.533772 0.531298
0.218258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.974591 0.975621 0.970736 0.957603 0.940735 0.92201 0.902059 0.882543 0.858996 0.842342 0.820009 0.801452 0.782565 0.764989 0.751568 0.733694 0.720958 0.709301 0.692925 0.68182 0.672115 0.661063 0.650669 0.642488 0.634224 0.624652 0.621297 0.610559 0.605185 0.602406 0.59135 0.588915 0.581067 0.576159 0.575948 0.572911 0.566192 0.566176 0.557529 0.55603 0.552585 0.551768 0.54708 0.546086 0.541794 0.541188 0.537547 0.538138 0.535476 0.534567 0.532668 0.530123
