4.12098e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7114 28.7397 29.8055 30.8911 32.0269 33.1729 34.3574 35.574 36.8355 38.1257 39.4531 40.8078 42.211 43.6473 45.1312 46.641 48.1836 49.7787 51.403 53.0893 54.8132 56.5703 58.3866 60.238 62.1496 64.0937 66.0757 68.1525 70.2402 72.3828 74.557 76.7728 79.0577 81.3817 83.7435 86.1616 88.641 91.1398 93.7048 96.3274 98.9698 101.664 104.397 107.185 109.991 112.85 115.745 118.664 121.628 124.625 127.649 130.715 133.782 136.89 140.037 143.191 146.363 149.528 152.736 155.944 159.145 162.408 165.648 168.903 172.177 175.439 178.714 181.951 185.232 188.492 191.755 195.043 198.307
4.16869e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7114 28.7397 29.8055 30.8911 32.0268 33.1728 34.3573 35.5739 36.8353 38.1254 39.4528 40.8075 42.2106 43.6468 45.1305 46.6402 48.1826 49.7776 51.4016 53.0876 54.8111 56.5679 58.3837 60.2345 62.1455 64.0889 66.0701 68.1459 70.2326 72.374 74.5468 76.7612 79.0443 81.3664 83.7261 86.1418 88.6186 91.1146 93.6764 96.2955 98.9342 101.624 104.353 107.136 109.937 112.791 115.679 118.592 121.548 124.538 127.554 130.612 133.67 136.769 139.906 143.05 146.211 149.365 152.562 155.758 158.946 162.197 165.424 168.665 171.925 175.173 178.433 181.655 184.921 188.165 191.412 194.684 197.931
4.21697e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7114 28.7397 29.8055 30.891 32.0267 33.1727 34.3572 35.5737 36.8352 38.1252 39.4525 40.8071 42.2101 43.6463 45.1299 46.6394 48.1816 49.7764 51.4001 53.0858 54.809 56.5654 58.3807 60.231 62.1414 64.084 66.0644 68.1393 70.2249 72.3651 74.5365 76.7493 79.0307 81.3509 83.7084 86.1217 88.5959 91.089 93.6476 96.2632 98.898 101.584 104.308 107.086 109.882 112.73 115.613 118.519 121.468 124.451 127.459 130.508 133.558 136.647 139.774 142.908 146.059 149.202 152.386 155.571 158.746 161.984 165.198 168.425 171.671 174.905 178.15 181.357 184.608 187.836 191.068 194.323 197.554
4.2658e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7114 28.7396 29.8054 30.891 32.0267 33.1727 34.3571 35.5736 36.835 38.125 39.4523 40.8068 42.2097 43.6457 45.1292 46.6385 48.1806 49.7751 51.3986 53.084 54.8068 56.5628 58.3777 60.2274 62.1371 64.079 66.0586 68.1325 70.217 72.3559 74.526 76.7372 79.0169 81.3351 83.6904 86.1013 88.5728 91.063 93.6182 96.2304 98.8613 101.543 104.263 107.036 109.826 112.668 115.545 118.444 121.386 124.362 127.362 130.403 133.444 136.524 139.641 142.765 145.904 149.036 152.209 155.382 158.545 161.77 164.97 168.184 171.416 174.635 177.866 181.058 184.293 187.506 190.721 193.961 197.176
4.31519e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7114 28.7396 29.8054 30.8909 32.0266 33.1726 34.357 35.5734 36.8348 38.1248 39.452 40.8064 42.2092 43.6452 45.1285 46.6377 48.1795 49.7739 51.3971 53.0822 54.8046 56.5602 58.3745 60.2237 62.1328 64.0739 66.0526 68.1256 70.2089 72.3466 74.5153 76.7249 79.0027 81.319 83.6721 86.0806 88.5493 91.0365 93.5885 96.1971 98.8241 101.502 104.217 106.984 109.77 112.606 115.476 118.369 121.304 124.272 127.264 130.297 133.329 136.399 139.506 142.62 145.749 148.87 152.031 155.191 158.342 161.554 164.741 167.94 171.159 174.364 177.58 180.756 183.976 187.174 190.373 193.596 196.795
4.36516e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7113 28.7396 29.8054 30.8909 32.0265 33.1725 34.3568 35.5733 36.8346 38.1245 39.4517 40.806 42.2088 43.6446 45.1278 46.6368 48.1785 49.7726 51.3955 53.0803 54.8024 56.5575 58.3714 60.22 62.1284 64.0687 66.0466 68.1185 70.2007 72.3371 74.5044 76.7123 78.9884 81.3026 83.6535 86.0595 88.5255 91.0097 93.5583 96.1632 98.7863 101.46 104.17 106.933 109.712 112.543 115.407 118.293 121.221 124.181 127.165 130.189 133.212 136.274 139.37 142.474 145.592 148.701 151.851 154.999 158.137 161.337 164.51 167.696 170.9 174.091 177.292 180.454 183.658 186.84 190.023 193.231 196.413
4.4157e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7113 28.7396 29.8053 30.8908 32.0265 33.1724 34.3567 35.5731 36.8344 38.1243 39.4514 40.8056 42.2083 43.644 45.127 46.6359 48.1774 49.7712 51.3939 53.0784 54.8001 56.5548 58.3681 60.2161 62.1238 64.0634 66.0404 68.1113 70.1923 72.3275 74.4933 76.6995 78.9738 81.2859 83.6346 86.038 88.5012 90.9824 93.5276 96.1289 98.748 101.417 104.123 106.88 109.654 112.479 115.337 118.216 121.137 124.089 127.065 130.081 133.095 136.147 139.233 142.326 145.434 148.532 151.669 154.805 157.931 161.117 164.277 167.449 170.64 173.816 177.002 180.149 183.338 186.504 189.672 192.863 196.029
4.46684e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7113 28.7395 29.8053 30.8908 32.0264 33.1723 34.3566 35.573 36.8342 38.124 39.451 40.8052 42.2078 43.6434 45.1263 46.635 48.1762 49.7699 51.3923 53.0764 54.7977 56.5519 58.3648 60.2122 62.1192 64.058 66.034 68.1039 70.1838 72.3176 74.482 76.6865 78.9589 81.269 83.6154 86.0162 88.4766 90.9547 93.4965 96.0941 98.7091 101.374 104.075 106.827 109.595 112.414 115.266 118.138 121.052 123.997 126.964 129.971 132.976 136.018 139.095 142.178 145.274 148.361 151.487 154.61 157.723 160.897 164.043 167.202 170.377 173.539 176.711 179.843 183.017 186.167 189.319 192.494 195.643
4.51856e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7113 28.7395 29.8052 30.8907 32.0263 33.1722 34.3565 35.5728 36.834 38.1238 39.4507 40.8048 42.2073 43.6427 45.1255 46.634 48.1751 49.7685 51.3906 53.0744 54.7953 56.5491 58.3614 60.2082 62.1145 64.0525 66.0276 68.0964 70.1751 72.3076 74.4705 76.6733 78.9438 81.2517 83.5958 85.9941 88.4516 90.9266 93.4649 96.0588 98.6697 101.33 104.026 106.773 109.536 112.349 115.194 118.059 120.965 123.903 126.862 129.861 132.856 135.889 138.955 142.028 145.113 148.189 151.302 154.414 157.514 160.674 163.808 166.952 170.114 173.261 176.418 179.535 182.693 185.828 188.964 192.123 195.256
4.57088e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7113 28.7395 29.8052 30.8907 32.0262 33.1721 34.3564 35.5727 36.8338 38.1235 39.4504 40.8044 42.2067 43.6421 45.1247 46.633 48.1739 49.7671 51.3889 53.0723 54.7928 56.5461 58.3579 60.2041 62.1097 64.0468 66.021 68.0887 70.1663 72.2974 74.4587 76.6598 78.9283 81.2342 83.5759 85.9715 88.4262 90.898 93.4328 96.0229 98.6296 101.285 103.977 106.718 109.476 112.283 115.121 117.98 120.878 123.808 126.759 129.749 132.735 135.758 138.814 141.876 144.951 148.015 151.116 154.216 157.303 160.45 163.57 166.701 169.848 172.981 176.123 179.225 182.368 185.487 188.607 191.75 194.867
4.62381e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7113 28.7394 29.8051 30.8906 32.0262 33.172 34.3562 35.5725 36.8336 38.1232 39.45 40.804 42.2062 43.6414 45.1239 46.632 48.1727 49.7656 51.3871 53.0702 54.7903 56.5431 58.3543 60.1999 62.1048 64.0411 66.0143 68.0809 70.1573 72.287 74.4468 76.6461 78.9127 81.2164 83.5557 85.9487 88.4003 90.869 93.4002 95.9866 98.5891 101.24 103.927 106.663 109.415 112.215 115.047 117.899 120.79 123.712 126.655 129.636 132.613 135.626 138.672 141.723 144.787 147.839 150.929 154.016 157.091 160.225 163.331 166.448 169.581 172.7 175.827 178.914 182.041 185.145 188.249 191.376 194.477
4.67735e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7112 28.7394 29.8051 30.8905 32.0261 33.1719 34.3561 35.5723 36.8334 38.1229 39.4497 40.8035 42.2056 43.6407 45.1231 46.631 48.1714 49.7641 51.3853 53.068 54.7877 56.5401 58.3507 60.1957 62.0997 64.0352 66.0075 68.073 70.1481 72.2764 74.4346 76.6321 78.8967 81.1982 83.5351 85.9254 88.3741 90.8395 93.3672 95.9497 98.5479 101.195 103.876 106.607 109.353 112.147 114.972 117.817 120.701 123.615 126.549 129.521 132.489 135.493 138.529 141.569 144.622 147.663 150.74 153.815 156.877 159.998 163.091 166.193 169.312 172.417 175.529 178.6 181.713 184.801 187.889 191 194.084
4.73151e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7018 27.7112 28.7394 29.8051 30.8905 32.026 33.1718 34.3559 35.5721 36.8331 38.1226 39.4493 40.8031 42.2051 43.64 45.1222 46.63 48.1701 49.7626 51.3835 53.0658 54.7851 56.5369 58.347 60.1913 62.0946 64.0292 66.0005 68.0649 70.1387 72.2656 74.4222 76.6179 78.8805 81.1798 83.5142 85.9018 88.3475 90.8096 93.3337 95.9122 98.5061 101.148 103.825 106.55 109.29 112.079 114.897 117.735 120.611 123.517 126.443 129.406 132.365 135.358 138.384 141.414 144.456 147.484 150.55 153.613 156.662 159.769 162.848 165.937 169.042 172.132 175.229 178.286 181.383 184.455 187.527 190.622 193.69
4.7863e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7018 27.7112 28.7393 29.805 30.8904 32.0259 33.1717 34.3558 35.5719 36.8329 38.1223 39.4489 40.8026 42.2045 43.6393 45.1213 46.6289 48.1688 49.761 51.3816 53.0636 54.7824 56.5337 58.3432 60.1868 62.0894 64.0231 65.9934 68.0566 70.1292 72.2546 74.4096 76.6034 78.864 81.161 83.4929 85.8778 88.3204 90.7793 93.2996 95.8742 98.4638 101.101 103.773 106.493 109.227 112.009 114.821 117.651 120.52 123.418 126.335 129.29 132.239 135.223 138.237 141.257 144.288 147.305 150.358 153.409 156.445 159.539 162.605 165.679 168.769 171.845 174.928 177.969 181.051 184.107 187.164 190.243 193.295
4.84172e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7018 27.7112 28.7393 29.8049 30.8903 32.0258 33.1716 34.3557 35.5718 36.8327 38.122 39.4485 40.8021 42.2039 43.6386 45.1204 46.6278 48.1675 49.7594 51.3796 53.0613 54.7796 56.5305 58.3393 60.1823 62.084 64.0168 65.9861 68.0482 70.1194 72.2434 74.3967 76.5887 78.8472 81.142 83.4713 85.8534 88.2929 90.7484 93.2651 95.8357 98.4209 101.054 103.72 106.435 109.163 111.938 114.743 117.567 120.428 123.318 126.227 129.172 132.112 135.086 138.09 141.098 144.118 147.124 150.165 153.203 156.226 159.307 162.359 165.42 168.496 171.557 174.625 177.651 180.717 183.758 186.799 189.862 192.897
4.89779e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7018 27.7111 28.7393 29.8049 30.8903 32.0257 33.1714 34.3555 35.5716 36.8324 38.1217 39.4481 40.8016 42.2033 43.6378 45.1195 46.6267 48.1661 49.7577 51.3776 53.0589 54.7768 56.5271 58.3354 60.1776 62.0786 64.0105 65.9787 68.0396 70.1095 72.232 74.3836 76.5737 78.8302 81.1226 83.4493 85.8286 88.265 90.7171 93.2301 95.7966 98.3773 101.005 103.667 106.376 109.098 111.867 114.665 117.482 120.335 123.216 126.117 129.053 131.983 134.947 137.941 140.939 143.947 146.941 149.97 152.996 156.006 159.073 162.112 165.159 168.22 171.267 174.32 177.331 180.382 183.407 186.432 189.479 192.499
4.9545e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7018 27.7111 28.7392 29.8048 30.8902 32.0256 33.1713 34.3553 35.5714 36.8321 38.1214 39.4477 40.8011 42.2026 43.6371 45.1186 46.6255 48.1647 49.756 51.3756 53.0565 54.7739 56.5237 58.3313 60.1729 62.073 64.004 65.9711 68.0308 70.0994 72.2204 74.3703 76.5585 78.8128 81.1029 83.427 85.8035 88.2367 90.6854 93.1945 95.757 98.3332 100.956 103.612 106.316 109.032 111.795 114.586 117.395 120.241 123.114 126.006 128.933 131.854 134.808 137.791 140.778 143.775 146.757 149.774 152.787 155.785 158.838 161.864 164.896 167.943 170.976 174.014 177.009 180.045 183.055 186.064 189.095 192.098
5.01187e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7018 27.7111 28.7392 29.8048 30.8901 32.0255 33.1712 34.3552 35.5711 36.8319 38.121 39.4473 40.8006 42.202 43.6363 45.1176 46.6243 48.1633 49.7543 51.3735 53.054 54.771 56.5202 58.3272 60.168 62.0673 63.9973 65.9634 68.0219 70.0891 72.2085 74.3567 76.543 78.7951 81.0828 83.4043 85.7779 88.2079 90.6531 93.1584 95.7167 98.2884 100.907 103.558 106.255 108.965 111.722 114.506 117.308 120.146 123.011 125.894 128.812 131.723 134.667 137.64 140.615 143.601 146.572 149.576 152.577 155.561 158.602 161.613 164.632 167.664 170.683 173.705 176.686 179.707 182.701 185.694 188.709 191.696
5.06991e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7017 27.711 28.7391 29.8047 30.89 32.0254 33.1711 34.355 35.5709 36.8316 38.1207 39.4469 40.8 42.2013 43.6354 45.1166 46.6231 48.1618 49.7525 51.3714 53.0515 54.7679 56.5166 58.323 60.163 62.0615 63.9905 65.9556 68.0128 70.0786 72.1965 74.3429 76.5272 78.7772 81.0624 83.3813 85.7519 88.1787 90.6204 93.1218 95.6759 98.243 100.857 103.502 106.194 108.898 111.648 114.425 117.219 120.049 122.906 125.78 128.689 131.591 134.525 137.487 140.451 143.426 146.385 149.377 152.365 155.337 158.363 161.361 164.366 167.384 170.388 173.396 176.361 179.367 182.345 185.322 188.321 191.293
5.12861e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7017 27.711 28.7391 29.8047 30.89 32.0253 33.1709 34.3548 35.5707 36.8313 38.1203 39.4464 40.7995 42.2007 43.6346 45.1156 46.6218 48.1603 49.7507 51.3692 53.0489 54.7648 56.513 58.3187 60.158 62.0556 63.9836 65.9476 68.0035 70.0679 72.1842 74.3289 76.5111 78.7589 81.0417 83.3578 85.7255 88.1491 90.5871 93.0847 95.6345 98.197 100.806 103.446 106.132 108.83 111.573 114.343 117.13 119.952 122.801 125.666 128.565 131.457 134.381 137.333 140.286 143.25 146.196 149.176 152.152 155.11 158.124 161.108 164.098 167.102 170.091 173.084 176.035 179.025 181.987 184.949 187.932 190.887
5.188e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7017 27.711 28.7391 29.8046 30.8899 32.0252 33.1708 34.3547 35.5705 36.831 38.12 39.446 40.7989 42.2 43.6337 45.1145 46.6206 48.1587 49.7489 51.367 53.0462 54.7617 56.5092 58.3143 60.1528 62.0495 63.9766 65.9395 67.9941 70.057 72.1717 74.3145 76.4948 78.7403 81.0206 83.334 85.6987 88.119 90.5534 93.047 95.5925 98.1504 100.754 103.389 106.069 108.761 111.497 114.26 117.04 119.854 122.694 125.551 128.441 131.323 134.236 137.177 140.12 143.072 146.006 148.974 151.937 154.882 157.882 160.853 163.829 166.818 169.793 172.771 175.707 178.681 181.629 184.574 187.542 190.481
5.24807e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7017 27.7109 28.739 29.8045 30.8898 32.0251 33.1707 34.3545 35.5702 36.8307 38.1196 39.4455 40.7983 42.1992 43.6329 45.1135 46.6193 48.1572 49.747 51.3647 53.0435 54.7584 56.5054 58.3098 60.1475 62.0434 63.9694 65.9311 67.9845 70.0459 72.159 74.3 76.4781 78.7214 80.9992 83.3098 85.6715 88.0884 90.5192 93.0088 95.55 98.1031 100.702 103.331 106.005 108.691 111.421 114.176 116.949 119.754 122.586 125.434 128.314 131.187 134.09 137.021 139.952 142.892 145.815 148.77 151.721 154.653 157.639 160.596 163.558 166.533 169.493 172.457 175.377 178.336 181.268 184.198 187.149 190.072
5.30884e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7016 27.7109 28.739 29.8045 30.8897 32.025 33.1705 34.3543 35.57 36.8304 38.1192 39.445 40.7977 42.1985 43.6319 45.1124 46.6179 48.1555 49.745 51.3624 53.0407 54.7551 56.5015 58.3052 60.1421 62.0371 63.9621 65.9227 67.9746 70.0346 72.146 74.2851 76.4612 78.7022 80.9775 83.2852 85.6439 88.0574 90.4844 92.97 95.5068 98.0552 100.649 103.272 105.941 108.62 111.343 114.092 116.856 119.654 122.477 125.316 128.187 131.05 133.943 136.862 139.782 142.711 145.622 148.564 151.503 154.422 157.395 160.338 163.286 166.246 169.192 172.14 175.046 177.989 180.906 183.82 186.755 189.662
5.37032e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7232 26.7016 27.7109 28.7389 29.8044 30.8896 32.0249 33.1704 34.3541 35.5697 36.8301 38.1188 39.4445 40.7971 42.1977 43.631 45.1112 46.6165 48.1539 49.743 51.36 53.0379 54.7518 56.4975 58.3005 60.1366 62.0306 63.9546 65.914 67.9646 70.0231 72.1328 74.2701 76.444 78.6827 80.9554 83.2603 85.6158 88.0259 90.4492 92.9307 95.463 98.0066 100.595 103.213 105.876 108.548 111.265 114.006 116.763 119.553 122.367 125.197 128.059 130.911 133.794 136.703 139.612 142.529 145.428 148.358 151.283 154.189 157.148 160.078 163.012 165.958 168.889 171.822 174.713 177.641 180.542 183.44 186.36 189.251
5.4325e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7232 26.7016 27.7108 28.7389 29.8043 30.8895 32.0248 33.1702 34.3539 35.5695 36.8298 38.1184 39.444 40.7965 42.197 43.6301 45.1101 46.6151 48.1522 49.741 51.3576 53.035 54.7483 56.4935 58.2957 60.131 62.0241 63.947 65.9052 67.9544 70.0114 72.1194 74.2547 76.4265 78.6628 80.9329 83.2349 85.5874 87.9939 90.4134 92.8908 95.4187 97.9574 100.541 103.153 105.809 108.476 111.185 113.919 116.669 119.45 122.256 125.077 127.929 130.772 133.644 136.542 139.439 142.345 145.232 148.149 151.062 153.955 156.901 159.816 162.736 165.668 168.584 171.502 174.378 177.291 180.176 183.059 185.963 188.838
5.49541e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7232 26.7016 27.7108 28.7388 29.8042 30.8894 32.0246 33.17 34.3537 35.5692 36.8294 38.118 39.4435 40.7958 42.1962 43.6291 45.1089 46.6137 48.1504 49.7389 51.3551 53.032 54.7448 56.4893 58.2908 60.1253 62.0174 63.9392 65.8962 67.944 69.9994 72.1057 74.2391 76.4087 78.6426 80.91 83.2092 85.5584 87.9615 90.3771 92.8504 95.3737 97.9075 100.486 103.092 105.743 108.402 111.105 113.832 116.573 119.346 122.144 124.956 127.798 130.631 133.492 136.38 139.266 142.16 145.035 147.94 150.84 153.719 156.651 159.553 162.459 165.376 168.278 171.181 174.042 176.939 179.809 182.676 185.564 188.423
5.55904e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7232 26.7015 27.7107 28.7387 29.8042 30.8893 32.0245 33.1699 34.3534 35.5689 36.8291 38.1175 39.4429 40.7952 42.1953 43.6281 45.1076 46.6122 48.1486 49.7368 51.3525 53.0289 54.7412 56.4851 58.2858 60.1194 62.0106 63.9313 65.8871 67.9335 69.9873 72.0918 74.2232 76.3906 78.6221 80.8868 83.183 85.5291 87.9285 90.3403 92.8094 95.3281 97.8569 100.43 103.031 105.675 108.328 111.024 113.743 116.477 119.242 122.03 124.833 127.666 130.489 133.339 136.216 139.091 141.973 144.836 147.728 150.616 153.482 156.4 159.289 162.18 165.083 167.97 170.858 173.704 176.586 179.441 182.291 185.164 188.007
5.62341e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7232 26.7015 27.7107 28.7387 29.8041 30.8892 32.0244 33.1697 34.3532 35.5686 36.8287 38.1171 39.4424 40.7945 42.1945 43.627 45.1064 46.6107 48.1468 49.7346 51.3499 53.0258 54.7375 56.4807 58.2807 60.1134 62.0036 63.9232 65.8778 67.9227 69.9749 72.0776 74.207 76.3722 78.6012 80.8632 83.1564 85.4992 87.8951 90.3029 92.7678 95.2818 97.8057 100.373 102.968 105.606 108.253 110.942 113.654 116.379 119.136 121.916 124.709 127.532 130.345 133.185 136.051 138.914 141.785 144.636 147.515 150.39 153.243 156.148 159.022 161.9 164.788 167.66 170.534 173.364 176.231 179.07 181.905 184.762 187.589
5.68853e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7232 26.7015 27.7107 28.7386 29.804 30.8891 32.0242 33.1695 34.353 35.5683 36.8284 38.1166 39.4418 40.7938 42.1936 43.626 45.1051 46.6091 48.1449 49.7323 51.3472 53.0227 54.7337 56.4763 58.2755 60.1073 61.9965 63.915 65.8683 67.9117 69.9622 72.0632 74.1906 76.3535 78.58 80.8393 83.1295 85.4689 87.8612 90.265 92.7256 95.235 97.7537 100.316 102.905 105.537 108.177 110.859 113.563 116.281 119.029 121.8 124.584 127.397 130.2 133.03 135.885 138.736 141.595 144.434 147.301 150.163 153.002 155.893 158.754 161.617 164.491 167.349 170.207 173.023 175.875 178.698 181.517 184.358 187.17
